,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,蓝箭电子,301348,31.59,34.7,35.0,31.59,72058,246400611.0,10.44,6.28,2.05,14.41
16,2024-02-28,蓝箭电子,301348,37.0,32.65,37.29,32.38,106507,376426711.0,13.23,-11.99,-4.45,21.3
15,2024-02-27,蓝箭电子,301348,36.29,37.1,37.3,35.33,86681,314331854.0,5.63,6.06,2.12,17.34
14,2024-02-26,蓝箭电子,301348,34.56,34.98,35.77,34.43,65191,228742418.0,3.89,1.6,0.55,13.04
13,2024-02-23,蓝箭电子,301348,33.99,34.43,34.69,33.13,65216,221700068.0,4.66,2.78,0.93,13.04
12,2024-02-22,蓝箭电子,301348,32.29,33.5,33.9,32.29,61716,204725752.0,4.99,3.81,1.23,12.34
11,2024-02-21,蓝箭电子,301348,31.68,32.27,33.44,31.3,63097,205652912.0,6.69,0.91,0.29,12.62
10,2024-02-20,蓝箭电子,301348,31.68,31.98,32.45,30.84,56697,179681965.0,5.01,-0.5,-0.16,11.34
9,2024-02-19,蓝箭电子,301348,30.51,32.14,32.63,29.63,69723,217567069.0,9.84,5.38,1.64,13.94
8,2024-02-08,蓝箭电子,301348,28.15,30.5,30.85,27.55,52907,155295811.0,11.86,9.63,2.68,11.16
7,2024-02-07,蓝箭电子,301348,28.78,27.82,30.22,27.42,52473,151947210.0,9.69,-3.74,-1.08,11.07
6,2024-02-06,蓝箭电子,301348,26.76,28.9,29.23,25.54,50312,138633300.0,13.72,7.43,2.0,10.61
5,2024-02-05,蓝箭电子,301348,30.6,26.9,30.74,26.83,49846,140871300.0,12.62,-13.2,-4.09,10.51
4,2024-02-02,蓝箭电子,301348,33.15,30.99,33.85,29.47,44465,141440991.0,13.42,-5.03,-1.64,9.38
3,2024-02-01,蓝箭电子,301348,33.02,32.63,33.88,32.42,31765,105107548.0,4.4,-1.72,-0.57,6.7
2,2024-01-31,蓝箭电子,301348,35.17,33.2,35.46,33.14,35494,120958252.0,6.59,-5.63,-1.98,7.48
1,2024-01-30,蓝箭电子,301348,37.57,35.18,37.59,35.15,39641,143518688.0,6.42,-7.42,-2.82,8.36
0,2024-01-29,蓝箭电子,301348,38.4,38.0,40.38,38.0,44555,173062355.0,6.28,0.32,0.12,9.4
