,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,潞安环能,601699,148.93,148.28,150.24,146.92,204157,511889083.0,2.22,-0.84,-1.26,0.68
9,2024-02-19,潞安环能,601699,141.12,149.54,149.82,140.6,279897,687966033.0,6.51,5.62,7.96,0.94
8,2024-02-08,潞安环能,601699,142.47,141.58,142.47,139.95,164023,385754388.0,1.77,-0.33,-0.47,0.55
7,2024-02-07,潞安环能,601699,139.85,142.05,142.57,138.17,249055,580004817.0,3.14,1.4,1.96,0.83
6,2024-02-06,潞安环能,601699,142.71,140.09,143.22,138.63,291594,680370837.0,3.22,-1.84,-2.62,0.97
5,2024-02-05,潞安环能,601699,141.4,142.71,144.48,139.66,235150,556762249.0,3.4,0.8,1.13,0.79
4,2024-02-02,潞安环能,601699,141.07,141.58,142.85,139.2,176824,415415336.0,2.59,0.36,0.51,0.59
3,2024-02-01,潞安环能,601699,141.77,141.07,142.85,139.95,163339,384533933.0,2.04,-0.65,-0.93,0.55
2,2024-01-31,潞安环能,601699,140.55,142.0,144.3,139.57,238759,569779786.0,3.37,1.1,1.54,0.8
1,2024-01-30,潞安环能,601699,141.02,140.46,142.33,139.76,152566,359472032.0,1.82,-0.36,-0.51,0.51
0,2024-01-29,潞安环能,601699,140.88,140.97,142.61,140.09,128775,303836152.0,1.79,0.1,0.14,0.43
