,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,易瑞生物,300942,7.6,7.75,7.76,7.43,54817,40013617.0,4.45,4.59,0.34,1.78
13,2024-02-21,易瑞生物,300942,7.13,7.41,7.64,7.08,60317,42826568.0,7.75,2.49,0.18,1.96
12,2024-02-20,易瑞生物,300942,7.12,7.23,7.34,6.85,56780,38921727.0,6.96,2.7,0.19,1.84
11,2024-02-19,易瑞生物,300942,6.7,7.04,7.22,6.67,85349,56718768.0,8.15,4.3,0.29,7.74
10,2024-02-08,易瑞生物,300942,6.32,6.75,6.76,5.57,119258,69467068.0,18.77,6.47,0.41,10.81
9,2024-02-07,易瑞生物,300942,7.17,6.34,7.2,6.2,104564,65611536.0,13.95,-11.58,-0.83,9.57
8,2024-02-06,易瑞生物,300942,7.03,7.17,7.46,6.49,73532,48640640.0,13.6,0.56,0.04,6.73
7,2024-02-05,易瑞生物,300942,8.37,7.13,8.37,6.95,56009,39701311.0,16.9,-15.12,-1.27,5.13
6,2024-02-02,易瑞生物,300942,9.09,8.4,9.23,8.09,42994,35537835.0,12.61,-7.08,-0.64,3.94
5,2024-02-01,易瑞生物,300942,9.12,9.04,9.24,8.82,33265,28948009.0,4.59,-1.2,-0.11,3.05
4,2024-01-31,易瑞生物,300942,9.71,9.15,10.01,9.15,28848,26316811.0,8.68,-7.67,-0.76,2.64
3,2024-01-30,易瑞生物,300942,10.26,9.91,10.28,9.89,15592,15252910.0,3.79,-3.6,-0.37,1.43
2,2024-01-29,易瑞生物,300942,10.8,10.28,10.8,10.28,18394,18630214.0,4.89,-3.38,-0.36,1.68
1,2024-01-26,易瑞生物,300942,10.89,10.64,10.89,10.6,17825,18571628.0,2.69,-1.21,-0.13,1.63
0,2024-01-25,易瑞生物,300942,10.25,10.77,10.77,10.22,25004,25589788.0,5.36,4.87,0.5,2.29
