,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-03-14,鲁  泰Ａ,000726,48.1,48.14,48.22,48.06,25658,16015475.0,0.33,0.0,0.0,0.44
26,2024-03-13,鲁  泰Ａ,000726,48.3,48.14,48.3,48.06,28006,17479225.24,0.5,-0.41,-0.2,0.48
25,2024-03-12,鲁  泰Ａ,000726,48.26,48.34,48.43,48.1,34191,21428235.0,0.68,0.25,0.12,0.59
24,2024-03-11,鲁  泰Ａ,000726,48.1,48.22,48.26,48.02,24664,15379222.4,0.5,0.08,0.04,0.43
23,2024-03-08,鲁  泰Ａ,000726,48.18,48.18,48.26,48.02,20955,13065758.02,0.5,-0.33,-0.16,0.36
22,2024-03-07,鲁  泰Ａ,000726,48.26,48.34,48.51,48.1,53437,33511581.0,0.85,0.0,0.0,0.92
21,2024-03-06,鲁  泰Ａ,000726,47.9,48.34,49.11,47.78,60717,38312089.54,2.78,1.0,0.48,1.05
20,2024-03-05,鲁  泰Ａ,000726,47.98,47.86,48.06,47.78,27087,16744682.44,0.58,-0.33,-0.16,0.47
19,2024-03-04,鲁  泰Ａ,000726,48.1,48.02,48.22,47.94,25688,15979649.47,0.58,-0.33,-0.16,0.44
18,2024-03-01,鲁  泰Ａ,000726,48.06,48.18,48.26,48.06,26999,16854107.92,0.42,0.08,0.04,0.47
17,2024-02-29,鲁  泰Ａ,000726,47.86,48.14,48.22,47.65,46461,28875652.8,1.19,0.25,0.12,0.8
16,2024-02-28,鲁  泰Ａ,000726,48.47,48.02,48.71,47.98,56161,35347059.85,1.5,-1.01,-0.49,0.97
15,2024-02-27,鲁  泰Ａ,000726,48.3,48.51,48.51,48.18,30108,18954913.84,0.68,0.27,0.13,0.52
14,2024-02-26,鲁  泰Ａ,000726,48.22,48.38,48.47,48.1,42926,26941981.97,0.77,0.25,0.12,0.74
13,2024-02-23,鲁  泰Ａ,000726,48.26,48.26,48.38,47.98,34007,21247812.0,0.83,0.0,0.0,0.59
12,2024-02-22,鲁  泰Ａ,000726,48.26,48.26,48.38,48.06,35434,22179984.24,0.66,-0.17,-0.08,0.61
11,2024-02-21,鲁  泰Ａ,000726,48.06,48.34,48.63,47.94,45136,28417239.1,1.43,0.17,0.08,0.78
10,2024-02-20,鲁  泰Ａ,000726,48.02,48.26,48.3,47.94,26366,16497077.05,0.75,0.08,0.04,0.45
9,2024-02-19,鲁  泰Ａ,000726,48.18,48.22,48.55,47.78,50356,31517866.12,1.6,0.08,0.04,0.87
8,2024-02-08,鲁  泰Ａ,000726,46.92,48.18,48.3,46.6,76971,46825937.35,3.62,2.58,1.21,1.33
7,2024-02-07,鲁  泰Ａ,000726,46.32,46.97,46.97,45.95,71959,41847766.62,2.21,1.78,0.82,1.24
6,2024-02-06,鲁  泰Ａ,000726,45.59,46.15,46.8,44.82,56776,32117312.92,4.35,1.32,0.6,0.98
5,2024-02-05,鲁  泰Ａ,000726,46.52,45.55,46.52,45.06,59712,33535426.4,3.13,-2.42,-1.13,1.03
4,2024-02-02,鲁  泰Ａ,000726,47.41,46.68,47.65,46.19,50867,30284302.5,3.08,-1.54,-0.73,0.88
3,2024-02-01,鲁  泰Ａ,000726,47.57,47.41,47.7,46.97,56257,33996462.85,1.53,-0.42,-0.2,0.97
2,2024-01-31,鲁  泰Ａ,000726,48.38,47.61,48.43,47.29,75269,46341021.6,2.35,-1.86,-0.9,1.3
1,2024-01-30,鲁  泰Ａ,000726,49.2,48.51,49.24,48.38,40897,26195416.9,1.74,-1.64,-0.81,0.71
0,2024-01-29,鲁  泰Ａ,000726,49.44,49.32,49.76,49.03,54008,35272959.7,1.48,-0.32,-0.16,0.93
