,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,獐子岛,002069,26.6,27.26,27.32,25.4,269226,74018520.27,7.27,3.18,0.84,3.79
9,2024-02-07,獐子岛,002069,28.28,26.42,28.34,26.42,316115,90269695.77,6.79,-6.58,-1.86,4.45
8,2024-02-06,獐子岛,002069,27.92,28.28,29.24,27.08,285676,85056430.5,7.45,-2.48,-0.72,4.02
7,2024-02-05,獐子岛,002069,30.86,29.0,31.04,29.0,189369,61770143.98,6.56,-6.75,-2.1,2.67
6,2024-02-02,獐子岛,002069,32.6,31.1,32.96,30.2,146960,53314531.0,8.51,-4.07,-1.32,2.07
5,2024-02-01,獐子岛,002069,32.9,32.42,32.96,31.82,120349,45289078.0,3.46,-1.64,-0.54,1.69
4,2024-01-31,獐子岛,002069,34.28,32.96,34.34,32.96,104139,41104869.0,4.07,-2.83,-0.96,1.47
3,2024-01-30,獐子岛,002069,34.46,33.92,35.0,33.8,76992,31595740.0,3.46,-2.25,-0.78,1.08
2,2024-01-29,獐子岛,002069,35.24,34.7,35.48,34.64,89716,37659445.0,2.39,-1.36,-0.48,1.26
1,2024-01-26,獐子岛,002069,34.82,35.18,35.66,34.7,96479,40975290.0,2.76,1.03,0.36,1.36
0,2024-01-25,獐子岛,002069,33.5,34.82,34.88,33.38,102225,41592656.0,4.48,3.94,1.32,1.44
