,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,纵横股份,688070,19.51,21.21,21.76,18.74,7324,14681504.0,15.53,9.05,1.76,1.91
9,2024-02-07,纵横股份,688070,21.02,19.45,21.21,19.23,8421,16701722.0,9.48,-6.85,-1.43,2.19
8,2024-02-06,纵横股份,688070,21.14,20.88,21.87,19.39,7495,15281654.0,11.64,-2.02,-0.43,1.95
7,2024-02-05,纵横股份,688070,24.9,21.31,24.9,21.0,6692,14788376.0,16.1,-12.01,-2.91,1.74
6,2024-02-02,纵横股份,688070,25.62,24.22,26.28,23.38,3304,8094653.0,11.16,-6.81,-1.77,0.86
5,2024-02-01,纵横股份,688070,26.32,25.99,26.66,24.82,3563,9160009.0,6.88,-2.8,-0.75,0.93
4,2024-01-31,纵横股份,688070,28.16,26.74,28.73,26.69,4529,12346948.0,7.15,-6.24,-1.78,1.18
3,2024-01-30,纵横股份,688070,28.52,28.52,29.89,27.97,2702,7682313.0,6.67,-0.94,-0.27,0.7
2,2024-01-29,纵横股份,688070,30.52,28.79,31.15,28.78,4978,14838371.0,7.97,-3.13,-0.93,1.3
1,2024-01-26,纵横股份,688070,30.22,29.72,30.52,29.57,3726,11120894.0,3.2,0.13,0.04,0.97
0,2024-01-25,纵横股份,688070,29.63,29.68,30.02,28.59,3357,9804239.0,4.89,1.57,0.46,0.87
