,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华丰科技,688629,19.18,19.61,19.88,18.68,58854,114195804.0,6.44,5.32,0.99,10.0
8,2024-02-08,华丰科技,688629,16.69,18.62,19.15,14.7,97567,163776583.0,27.5,15.08,2.44,16.57
7,2024-02-07,华丰科技,688629,16.66,16.18,17.78,15.72,68420,116006965.0,12.36,-2.94,-0.49,11.62
6,2024-02-06,华丰科技,688629,15.71,16.67,17.18,15.01,52376,84836065.0,13.55,4.12,0.66,8.9
5,2024-02-05,华丰科技,688629,17.12,16.01,17.29,15.41,53392,86639135.0,10.69,-8.98,-1.58,9.07
4,2024-02-02,华丰科技,688629,19.19,17.59,19.72,16.72,82202,149201151.0,15.72,-7.86,-1.5,13.96
3,2024-02-01,华丰科技,688629,17.75,19.09,19.74,17.75,81495,154999492.0,10.96,5.18,0.94,13.84
2,2024-01-31,华丰科技,688629,18.06,18.15,18.67,17.1,65644,116491812.0,8.76,1.23,0.22,11.15
1,2024-01-30,华丰科技,688629,17.18,17.93,19.13,16.98,69068,126572180.0,12.02,0.22,0.04,11.73
0,2024-01-29,华丰科技,688629,19.2,17.89,19.85,17.87,68311,129044878.0,10.77,-2.67,-0.49,11.6
