,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚信安全,688225,12.76,14.57,14.76,12.44,16064,21759846.0,18.11,13.74,1.76,0.85
9,2024-02-07,亚信安全,688225,12.23,12.81,13.01,12.03,16195,19949142.0,7.98,4.32,0.53,0.85
8,2024-02-06,亚信安全,688225,11.39,12.28,12.32,10.67,13250,14944937.0,14.35,6.78,0.78,0.7
7,2024-02-05,亚信安全,688225,12.85,11.5,12.87,11.18,15545,18167713.0,12.98,-11.67,-1.52,0.82
6,2024-02-02,亚信安全,688225,13.7,13.02,14.02,12.67,13376,17390078.0,9.88,-4.75,-0.65,0.7
5,2024-02-01,亚信安全,688225,13.71,13.67,14.04,13.3,8487,11427606.0,5.39,-0.44,-0.06,0.45
4,2024-01-31,亚信安全,688225,14.61,13.73,14.76,13.71,11129,15569377.0,7.16,-6.34,-0.93,0.59
3,2024-01-30,亚信安全,688225,15.75,14.66,15.75,14.65,13071,19419618.0,7.1,-5.42,-0.84,0.69
2,2024-01-29,亚信安全,688225,15.26,15.5,15.94,15.26,19955,30781751.0,4.37,-0.32,-0.05,1.05
1,2024-01-26,亚信安全,688225,15.97,15.55,16.22,15.44,28929,45137417.0,4.92,-1.83,-0.29,1.52
0,2024-01-25,亚信安全,688225,14.56,15.84,16.21,14.4,39171,59870180.0,12.55,9.85,1.42,2.06
