,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,景兴纸业,002067,7.63,7.71,7.73,7.55,117078,31415530.07,2.36,1.05,0.08,1.11
13,2024-02-21,景兴纸业,002067,7.47,7.63,7.78,7.42,204482,54707955.24,4.79,1.46,0.11,1.94
12,2024-02-20,景兴纸业,002067,7.5,7.52,7.55,7.37,131870,34396608.42,2.4,0.27,0.02,1.25
11,2024-02-19,景兴纸业,002067,7.45,7.5,7.68,7.37,271286,71079327.09,4.22,2.18,0.16,2.57
10,2024-02-08,景兴纸业,002067,6.9,7.34,7.34,6.82,344221,85178041.63,7.54,6.38,0.44,3.26
9,2024-02-07,景兴纸业,002067,7.32,6.9,7.34,6.77,334951,82009623.24,7.79,-5.74,-0.42,3.17
8,2024-02-06,景兴纸业,002067,6.85,7.32,7.52,6.74,306995,75271512.37,10.94,2.66,0.19,2.91
7,2024-02-05,景兴纸业,002067,7.71,7.13,7.76,7.08,351867,88732430.06,8.74,-8.35,-0.65,3.33
6,2024-02-02,景兴纸业,002067,7.99,7.78,8.15,7.63,204434,56942381.74,6.48,-2.99,-0.24,1.94
5,2024-02-01,景兴纸业,002067,8.25,8.02,8.25,7.91,209414,59444152.25,4.12,-2.79,-0.23,1.98
4,2024-01-31,景兴纸业,002067,8.51,8.25,8.59,8.2,190453,56274139.18,4.54,-3.96,-0.34,1.8
3,2024-01-30,景兴纸业,002067,8.72,8.59,8.9,8.56,125726,38895139.8,3.86,-2.39,-0.21,1.19
2,2024-01-29,景兴纸业,002067,9.01,8.8,9.08,8.77,125770,39691669.47,3.44,-2.33,-0.21,1.19
1,2024-01-26,景兴纸业,002067,8.85,9.01,9.14,8.8,154696,49629579.0,3.83,1.46,0.13,1.46
0,2024-01-25,景兴纸业,002067,8.62,8.88,8.88,8.59,149960,46505071.12,3.36,2.78,0.24,1.42
