,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海翔药业,002099,36.45,37.95,38.61,36.45,273623,135452471.7,5.99,5.15,1.86,1.69
8,2024-02-08,海翔药业,002099,36.09,36.09,37.23,35.91,357765,169654883.66,3.66,0.17,0.06,2.21
7,2024-02-07,海翔药业,002099,33.93,36.03,36.33,33.69,527033,242543627.54,7.82,6.76,2.28,3.26
6,2024-02-06,海翔药业,002099,32.49,33.75,34.59,31.65,450953,188918448.45,8.84,1.44,0.48,2.79
5,2024-02-05,海翔药业,002099,34.35,33.27,35.01,31.95,589646,249861959.54,8.96,-2.63,-0.9,3.65
4,2024-02-02,海翔药业,002099,31.41,34.17,34.83,31.41,656629,280055800.76,10.06,0.53,0.18,4.06
3,2024-02-01,海翔药业,002099,36.87,33.99,37.59,33.99,524701,237724992.05,9.76,-7.81,-2.88,3.24
2,2024-01-31,海翔药业,002099,35.43,36.87,39.45,35.43,393963,192200324.19,10.44,-4.21,-1.62,2.44
1,2024-01-30,海翔药业,002099,39.15,38.49,39.63,38.49,318583,163614306.0,2.72,-8.03,-3.36,1.97
0,2024-01-29,海翔药业,002099,45.51,41.85,45.57,41.85,197761,113679422.14,8.15,-8.28,-3.78,1.22
