,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中颖电子,300327,53.71,52.26,53.74,51.2,116618,201357081.0,4.79,-1.36,-0.72,3.44
10,2024-02-08,中颖电子,300327,48.97,52.98,53.19,48.86,124304,213593445.0,8.91,9.06,4.4,3.66
9,2024-02-07,中颖电子,300327,46.55,48.58,49.77,46.55,142702,226613585.0,6.88,3.78,1.77,4.21
8,2024-02-06,中颖电子,300327,42.87,46.81,47.25,42.82,111716,163127442.0,10.05,6.22,2.74,3.29
7,2024-02-05,中颖电子,300327,47.59,44.07,47.7,42.95,116133,167606283.0,9.96,-7.61,-3.63,3.42
6,2024-02-02,中颖电子,300327,50.11,47.7,51.07,46.06,89387,141191577.0,9.95,-5.3,-2.67,2.63
5,2024-02-01,中颖电子,300327,50.29,50.37,51.58,49.85,66851,111647167.0,3.42,-0.36,-0.18,1.97
4,2024-01-31,中颖电子,300327,53.22,50.55,53.53,50.5,80648,137762718.0,5.69,-5.02,-2.67,2.38
3,2024-01-30,中颖电子,300327,54.7,53.22,55.34,53.11,40245,72688000.0,4.06,-3.15,-1.73,1.19
2,2024-01-29,中颖电子,300327,56.8,54.95,57.24,54.95,38081,70922825.0,4.05,-2.71,-1.53,1.13
1,2024-01-26,中颖电子,300327,57.83,56.48,58.2,56.25,52634,100723375.0,3.36,-2.74,-1.59,1.56
0,2024-01-25,中颖电子,300327,55.73,58.07,58.12,55.19,59376,113702218.0,5.25,3.96,2.21,1.75
