,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,迅捷兴,688655,8.45,8.78,9.12,8.38,31332,27251918.0,8.77,4.03,0.34,4.44
12,2024-02-20,迅捷兴,688655,8.43,8.44,8.53,8.08,28707,23462356.0,5.38,0.84,0.07,4.07
11,2024-02-19,迅捷兴,688655,7.85,8.37,8.5,7.83,47201,38234351.0,8.63,7.86,0.61,6.69
10,2024-02-08,迅捷兴,688655,6.61,7.76,7.97,6.43,59397,41482505.0,23.09,16.34,1.09,8.42
9,2024-02-07,迅捷兴,688655,7.51,6.67,7.52,6.46,57382,38479882.0,14.21,-10.59,-0.79,8.13
8,2024-02-06,迅捷兴,688655,7.51,7.46,7.86,6.59,58923,41150406.0,16.34,-3.99,-0.31,8.35
7,2024-02-05,迅捷兴,688655,9.08,7.77,9.1,7.4,52104,40367166.0,18.46,-15.64,-1.44,7.38
6,2024-02-02,迅捷兴,688655,9.95,9.21,10.22,8.69,28261,26331525.0,15.38,-7.44,-0.74,4.0
5,2024-02-01,迅捷兴,688655,10.05,9.95,10.06,9.48,25572,24726632.0,5.77,-1.09,-0.11,3.62
4,2024-01-31,迅捷兴,688655,10.75,10.06,11.04,10.0,25931,26539645.0,9.6,-7.11,-0.77,3.67
3,2024-01-30,迅捷兴,688655,11.35,10.83,11.65,10.78,15414,16844875.0,7.6,-5.41,-0.62,2.18
2,2024-01-29,迅捷兴,688655,12.12,11.45,12.4,11.44,17648,20457074.0,7.96,-5.06,-0.61,2.5
1,2024-01-26,迅捷兴,688655,12.48,12.06,12.63,12.04,19072,23117771.0,4.77,-2.43,-0.3,2.7
0,2024-01-25,迅捷兴,688655,11.57,12.36,12.4,11.43,24602,29111536.0,8.36,6.55,0.76,3.49
