,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,博盈特焊,301468,22.98,23.45,23.49,22.83,10025,23234523.0,2.87,2.0,0.46,3.04
12,2024-02-22,博盈特焊,301468,22.6,22.99,22.99,22.5,6943,15844256.0,2.17,1.91,0.43,2.1
11,2024-02-21,博盈特焊,301468,22.15,22.56,23.25,22.09,10901,24821935.0,5.19,0.85,0.19,3.3
10,2024-02-20,博盈特焊,301468,22.12,22.37,22.45,21.79,6633,14726691.0,2.97,0.58,0.13,2.01
9,2024-02-19,博盈特焊,301468,21.67,22.24,22.41,21.56,10181,22470805.0,3.95,3.39,0.73,3.09
8,2024-02-08,博盈特焊,301468,19.92,21.51,21.55,19.8,11009,23025841.0,8.79,8.09,1.61,3.34
7,2024-02-07,博盈特焊,301468,20.85,19.9,20.85,19.72,8089,16388739.0,5.52,-2.74,-0.56,2.45
6,2024-02-06,博盈特焊,301468,19.64,20.46,20.9,18.31,9443,18767191.0,13.17,4.02,0.79,2.86
5,2024-02-05,博盈特焊,301468,21.4,19.67,21.54,18.98,10637,21289018.0,11.85,-8.94,-1.93,3.22
4,2024-02-02,博盈特焊,301468,22.74,21.6,23.1,20.92,8042,17703135.0,9.62,-4.72,-1.07,2.44
3,2024-02-01,博盈特焊,301468,23.15,22.67,23.36,22.35,6987,15909548.0,4.35,-2.28,-0.53,2.12
2,2024-01-31,博盈特焊,301468,24.46,23.2,24.54,23.16,9006,21314974.0,5.64,-5.15,-1.26,2.73
1,2024-01-30,博盈特焊,301468,25.17,24.46,25.34,24.41,7590,18872201.0,3.69,-3.05,-0.77,2.3
0,2024-01-29,博盈特焊,301468,25.85,25.23,26.6,25.11,11809,30450043.0,5.85,-1.02,-0.26,3.58
