,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,山东华鹏,603021,10.41,10.88,10.96,10.38,159827,61681786.0,5.59,4.82,0.5,5.0
12,2024-02-22,山东华鹏,603021,10.18,10.38,10.51,9.89,200057,73409983.0,6.09,1.96,0.2,6.25
11,2024-02-21,山东华鹏,603021,9.27,10.18,10.18,9.24,137740,48420745.0,10.09,9.23,0.86,4.31
10,2024-02-20,山东华鹏,603021,9.11,9.32,9.37,9.01,160770,53037399.0,3.91,1.19,0.11,5.02
9,2024-02-19,山东华鹏,603021,8.75,9.21,9.32,8.51,256558,81590078.0,9.02,2.56,0.23,8.02
8,2024-02-08,山东华鹏,603021,8.17,8.98,9.19,7.99,357009,104044822.0,13.64,2.05,0.18,11.16
7,2024-02-07,山东华鹏,603021,9.66,8.8,9.66,8.8,133298,41979167.0,8.86,-9.37,-0.91,4.17
6,2024-02-06,山东华鹏,603021,9.71,9.71,9.94,9.71,129764,45374365.0,2.15,-9.42,-1.01,4.06
5,2024-02-05,山东华鹏,603021,11.53,10.72,11.58,10.72,51190,20245734.0,7.26,-9.46,-1.12,1.6
4,2024-02-02,山东华鹏,603021,12.33,11.84,12.78,11.58,104392,46143867.0,9.73,-3.97,-0.49,3.26
3,2024-02-01,山东华鹏,603021,12.85,12.33,12.85,11.97,108432,48446238.0,6.97,-2.3,-0.29,3.39
2,2024-01-31,山东华鹏,603021,13.84,12.62,13.95,12.62,106866,51224366.0,9.53,-9.53,-1.33,3.34
1,2024-01-30,山东华鹏,603021,14.49,13.95,14.57,13.92,64480,33583227.0,4.47,-4.06,-0.59,2.02
0,2024-01-29,山东华鹏,603021,15.35,14.54,15.35,14.52,61341,33362727.0,5.44,-4.78,-0.73,1.92
