,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康弘药业,002773,34.86,34.51,35.29,34.04,72420,119001516.27,3.59,-0.83,-0.29,1.06
8,2024-02-08,康弘药业,002773,33.58,34.8,35.43,33.56,107434,178339012.3,5.53,2.99,1.01,1.57
7,2024-02-07,康弘药业,002773,32.09,33.79,34.34,31.74,120277,191452765.25,8.15,5.92,1.89,1.76
6,2024-02-06,康弘药业,002773,29.46,31.9,32.21,29.13,103544,150432778.34,10.41,7.84,2.32,1.51
5,2024-02-05,康弘药业,002773,30.44,29.58,30.94,28.14,106491,147722071.7,9.07,-4.18,-1.29,1.55
4,2024-02-02,康弘药业,002773,32.07,30.87,32.29,29.95,64241,94719247.75,7.31,-3.53,-1.13,0.94
3,2024-02-01,康弘药业,002773,31.76,32.0,32.58,31.51,60585,91584414.43,3.34,-0.19,-0.06,0.88
2,2024-01-31,康弘药业,002773,32.93,32.06,33.19,31.8,59449,91358176.76,4.21,-2.94,-0.97,0.87
1,2024-01-30,康弘药业,002773,33.69,33.03,34.04,33.01,44564,70865394.18,3.04,-2.54,-0.86,0.65
0,2024-01-29,康弘药业,002773,34.49,33.89,34.86,33.75,42819,69584944.46,3.22,-1.74,-0.6,0.63
