,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,华兰疫苗,301207,38.15,36.59,39.13,36.59,41688,104160644.0,6.65,-4.21,-1.61,2.96
17,2024-02-27,华兰疫苗,301207,37.09,38.2,38.23,36.8,23676,58424789.0,3.83,2.33,0.87,1.68
16,2024-02-26,华兰疫苗,301207,36.91,37.33,37.75,36.43,28742,70066180.0,3.56,0.57,0.21,2.04
15,2024-02-23,华兰疫苗,301207,36.82,37.12,37.16,36.35,22797,55167987.0,2.19,0.54,0.2,1.62
14,2024-02-22,华兰疫苗,301207,36.5,36.92,37.04,36.31,21991,53116092.0,2.0,0.93,0.34,1.56
13,2024-02-21,华兰疫苗,301207,35.89,36.58,37.34,35.62,30436,73421921.0,4.76,1.16,0.42,2.16
12,2024-02-20,华兰疫苗,301207,35.92,36.16,36.4,35.33,24101,57129298.0,2.96,0.14,0.05,1.71
11,2024-02-19,华兰疫苗,301207,35.77,36.11,36.91,35.45,37131,87510343.0,4.07,0.78,0.28,2.63
10,2024-02-08,华兰疫苗,301207,35.15,35.83,37.22,34.85,50897,121144374.0,6.75,2.02,0.71,3.61
9,2024-02-07,华兰疫苗,301207,33.62,35.12,35.44,33.47,58354,133636429.0,5.81,3.54,1.2,4.14
8,2024-02-06,华兰疫苗,301207,30.01,33.92,34.19,29.75,53892,114730229.0,14.39,9.92,3.06,3.82
7,2024-02-05,华兰疫苗,301207,31.57,30.86,32.6,29.24,40874,82571707.0,10.53,-3.26,-1.04,2.9
6,2024-02-02,华兰疫苗,301207,33.65,31.9,33.74,30.91,34904,73757182.0,8.46,-4.66,-1.56,2.48
5,2024-02-01,华兰疫苗,301207,32.8,33.46,34.22,32.62,29822,65464559.0,4.83,0.9,0.3,2.11
4,2024-01-31,华兰疫苗,301207,34.37,33.16,34.87,33.02,29089,64383829.0,5.33,-4.52,-1.57,2.06
3,2024-01-30,华兰疫苗,301207,34.93,34.73,35.72,34.7,16406,37961355.0,2.87,-2.44,-0.87,1.16
2,2024-01-29,华兰疫苗,301207,36.8,35.6,36.8,35.45,24427,57781237.0,3.68,-2.84,-1.04,1.73
1,2024-01-26,华兰疫苗,301207,37.04,36.64,37.19,36.5,24872,60247751.0,1.86,-1.05,-0.39,1.76
0,2024-01-25,华兰疫苗,301207,36.04,37.03,37.39,35.54,35239,84637794.0,5.11,2.24,0.81,2.5
