,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,汉嘉设计,300746,7.54,7.89,7.89,7.54,40298,28015094.0,4.63,4.37,0.33,1.82
14,2024-02-22,汉嘉设计,300746,7.16,7.56,7.56,7.16,43845,29066840.0,5.54,4.71,0.34,1.98
13,2024-02-21,汉嘉设计,300746,6.97,7.22,7.41,6.87,55436,35646549.0,7.71,3.14,0.22,2.5
12,2024-02-20,汉嘉设计,300746,6.86,7.0,7.1,6.73,55730,34318058.0,5.38,1.74,0.12,2.51
11,2024-02-19,汉嘉设计,300746,6.43,6.88,6.95,6.43,77351,46308243.0,8.14,7.67,0.49,3.49
10,2024-02-08,汉嘉设计,300746,5.9,6.39,6.49,5.6,88713,46520886.0,15.14,8.67,0.51,4.0
9,2024-02-07,汉嘉设计,300746,6.63,5.88,6.77,5.64,106237,55294264.0,17.07,-11.18,-0.74,4.79
8,2024-02-06,汉嘉设计,300746,6.4,6.62,6.88,6.02,99362,55589879.0,12.52,-3.64,-0.25,4.48
7,2024-02-05,汉嘉设计,300746,8.1,6.87,8.12,6.69,77502,48426749.0,17.52,-15.81,-1.29,3.49
6,2024-02-02,汉嘉设计,300746,8.76,8.16,8.97,7.86,44033,33305311.0,12.64,-7.06,-0.62,1.98
5,2024-02-01,汉嘉设计,300746,9.2,8.78,9.2,8.56,42952,34363355.0,6.96,-4.46,-0.41,1.94
4,2024-01-31,汉嘉设计,300746,9.77,9.19,9.77,9.11,31756,27096700.0,6.85,-4.67,-0.45,1.43
3,2024-01-30,汉嘉设计,300746,10.05,9.64,10.06,9.6,22222,19964531.0,4.57,-4.17,-0.42,1.0
2,2024-01-29,汉嘉设计,300746,10.6,10.06,10.6,10.02,27998,26305510.0,5.56,-3.55,-0.37,1.26
1,2024-01-26,汉嘉设计,300746,10.38,10.43,10.63,10.31,28185,27279747.0,3.1,0.97,0.1,1.27
0,2024-01-25,汉嘉设计,300746,9.78,10.33,10.37,9.63,37428,34883472.0,7.63,6.49,0.63,1.69
