,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,银轮股份,002126,91.57,87.82,92.14,86.42,220108,361709676.5,6.25,-4.04,-3.7,2.91
8,2024-02-08,银轮股份,002126,90.27,91.52,93.65,90.11,171094,292924825.95,3.92,1.22,1.1,2.27
7,2024-02-07,银轮股份,002126,88.4,90.42,92.35,86.42,166877,280426112.11,6.84,4.31,3.74,2.21
6,2024-02-06,银轮股份,002126,80.49,86.68,87.04,79.66,152947,239435712.81,9.13,7.2,5.82,2.03
5,2024-02-05,银轮股份,002126,79.61,80.86,82.99,74.82,164665,241906719.98,10.24,1.3,1.04,2.18
4,2024-02-02,银轮股份,002126,81.43,79.82,82.31,78.46,88644,131092368.65,4.72,-2.16,-1.76,1.17
3,2024-02-01,银轮股份,002126,79.09,81.58,84.55,78.1,126029,190036481.6,8.17,3.29,2.6,1.67
2,2024-01-31,银轮股份,002126,80.65,78.98,82.31,78.62,108758,160606342.4,4.55,-2.7,-2.19,1.44
1,2024-01-30,银轮股份,002126,82.78,81.17,83.77,80.75,75648,114720746.94,3.66,-1.64,-1.35,1.0
0,2024-01-29,银轮股份,002126,85.28,82.52,85.8,81.95,76190,117217089.82,4.52,-3.17,-2.7,1.01
