,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,华友钴业,603799,61.75,63.83,64.96,61.51,300749,782947913.0,5.53,2.39,1.49,1.78
10,2024-02-20,华友钴业,603799,62.01,62.34,62.5,60.99,207483,523250392.0,2.42,0.0,0.0,1.23
9,2024-02-19,华友钴业,603799,63.12,62.34,63.31,61.65,301679,767964255.0,2.64,-0.83,-0.52,1.79
8,2024-02-08,华友钴业,603799,61.23,62.86,62.88,60.16,379407,956012796.0,4.51,4.31,2.6,2.25
7,2024-02-07,华友钴业,603799,59.24,60.26,61.25,58.72,382447,939213020.0,4.29,2.14,1.26,2.27
6,2024-02-06,华友钴业,603799,55.29,59.0,59.1,55.07,387598,907692604.0,7.28,6.58,3.64,2.3
5,2024-02-05,华友钴业,603799,58.43,55.36,58.43,53.7,411310,935363659.0,8.06,-5.64,-3.31,2.44
4,2024-02-02,华友钴业,603799,61.27,58.67,61.68,56.33,275232,664739615.0,8.76,-3.91,-2.39,1.63
3,2024-02-01,华友钴业,603799,61.04,61.06,62.6,60.26,203818,510346609.0,3.83,-0.03,-0.02,1.21
2,2024-01-31,华友钴业,603799,62.76,61.08,64.42,60.92,261877,665509227.0,5.52,-3.6,-2.28,1.55
1,2024-01-30,华友钴业,603799,65.72,63.36,66.08,63.33,228147,603125712.0,4.18,-3.59,-2.36,1.35
0,2024-01-29,华友钴业,603799,68.8,65.72,68.84,65.7,228661,625068373.0,4.56,-4.48,-3.08,1.36
