,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,蓝焰控股,000968,10.13,9.87,10.26,9.86,134596,86193536.48,3.96,-2.18,-0.22,1.39
17,2024-02-27,蓝焰控股,000968,9.95,10.09,10.09,9.93,72791,46401008.81,1.6,1.0,0.1,0.75
16,2024-02-26,蓝焰控股,000968,10.06,9.99,10.14,9.95,94730,60495755.94,1.88,-1.09,-0.11,0.98
15,2024-02-23,蓝焰控股,000968,10.19,10.1,10.21,9.99,85393,54728735.42,2.17,-0.3,-0.03,0.88
14,2024-02-22,蓝焰控股,000968,9.89,10.13,10.15,9.87,97064,62067880.0,2.81,1.71,0.17,1.0
13,2024-02-21,蓝焰控股,000968,9.92,9.96,10.13,9.84,92588,58898792.78,2.92,0.4,0.04,0.96
12,2024-02-20,蓝焰控股,000968,9.87,9.92,10.0,9.79,90698,57010060.89,2.12,0.1,0.01,0.94
11,2024-02-19,蓝焰控股,000968,9.88,9.91,9.96,9.75,116919,73041750.01,2.14,0.81,0.08,1.21
10,2024-02-08,蓝焰控股,000968,9.37,9.83,9.91,9.37,146871,91017562.13,5.74,4.46,0.42,1.52
9,2024-02-07,蓝焰控股,000968,9.21,9.41,9.47,9.17,125527,73422038.11,3.24,1.51,0.14,1.3
8,2024-02-06,蓝焰控股,000968,8.75,9.27,9.36,8.63,142483,79460660.83,8.25,4.75,0.42,1.47
7,2024-02-05,蓝焰控股,000968,9.39,8.85,9.4,8.7,152660,84922268.14,7.45,-5.75,-0.54,1.58
6,2024-02-02,蓝焰控股,000968,9.74,9.39,9.82,9.19,106408,63604110.0,6.51,-2.9,-0.28,1.1
5,2024-02-01,蓝焰控股,000968,9.89,9.67,9.95,9.67,86633,53512437.9,2.82,-2.52,-0.25,0.9
4,2024-01-31,蓝焰控股,000968,10.05,9.92,10.19,9.91,89711,57312199.54,2.76,-2.27,-0.23,0.93
3,2024-01-30,蓝焰控股,000968,10.32,10.15,10.39,10.14,49786,32691694.64,2.42,-1.84,-0.19,0.51
2,2024-01-29,蓝焰控股,000968,10.51,10.34,10.51,10.3,69782,46358293.98,2.01,-1.05,-0.11,0.72
1,2024-01-26,蓝焰控股,000968,10.34,10.45,10.52,10.28,78902,52733317.2,2.32,0.97,0.1,0.82
0,2024-01-25,蓝焰控股,000968,10.01,10.35,10.36,9.97,98993,64490352.0,3.9,3.4,0.34,1.02
