,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,锡南科技,301170,19.87,20.25,20.52,19.8,19988,40279240.0,3.68,3.42,0.67,8.0
8,2024-02-08,锡南科技,301170,17.68,19.58,19.85,17.4,22469,41959283.0,13.92,11.25,1.98,8.99
7,2024-02-07,锡南科技,301170,18.82,17.6,19.0,17.12,23022,41564463.0,10.01,-6.28,-1.18,9.21
6,2024-02-06,锡南科技,301170,18.0,18.78,19.25,16.67,21223,38129246.0,13.95,1.51,0.28,8.49
5,2024-02-05,锡南科技,301170,20.54,18.5,20.8,17.82,19908,37838164.0,14.18,-11.99,-2.52,7.96
4,2024-02-02,锡南科技,301170,22.75,21.02,23.2,20.18,15220,32588974.0,13.32,-7.28,-1.65,6.09
3,2024-02-01,锡南科技,301170,22.89,22.67,23.18,22.13,8224,18640549.0,4.59,-1.0,-0.23,3.29
2,2024-01-31,锡南科技,301170,23.91,22.9,24.48,22.89,10769,25317177.0,6.53,-5.95,-1.45,4.31
1,2024-01-30,锡南科技,301170,25.26,24.35,25.43,24.23,9828,24379413.0,4.73,-4.02,-1.02,3.93
0,2024-01-29,锡南科技,301170,26.42,25.37,26.77,25.37,7642,19829938.0,5.38,-2.46,-0.64,3.06
