,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,和邦生物,603077,34.1,34.1,34.36,33.83,688988,168509640.0,1.55,-0.38,-0.13,0.78
9,2024-02-19,和邦生物,603077,35.15,34.23,35.15,34.1,1068541,265977236.0,3.01,-1.89,-0.66,1.21
8,2024-02-08,和邦生物,603077,35.42,34.89,36.34,34.76,1936294,495312553.0,4.46,-1.5,-0.53,2.19
7,2024-02-07,和邦生物,603077,33.44,35.42,35.81,33.3,2345933,592874764.0,7.51,5.92,1.98,2.66
6,2024-02-06,和邦生物,603077,32.51,33.44,33.7,32.38,1202500,286439058.0,4.03,2.01,0.66,1.36
5,2024-02-05,和邦生物,603077,31.85,32.78,33.04,31.72,1369040,315588010.0,4.13,2.5,0.8,1.55
4,2024-02-02,和邦生物,603077,31.85,31.98,32.25,31.72,742794,169734794.0,1.66,0.0,0.0,0.84
3,2024-02-01,和邦生物,603077,31.85,31.98,32.38,31.85,421395,96765874.0,1.66,0.0,0.0,0.48
2,2024-01-31,和邦生物,603077,32.12,31.98,32.38,31.85,535162,122570468.0,1.65,-0.44,-0.14,0.61
1,2024-01-30,和邦生物,603077,32.51,32.12,32.64,32.12,431867,100296395.0,1.59,-1.59,-0.52,0.49
0,2024-01-29,和邦生物,603077,32.91,32.64,33.17,32.51,459492,107976083.0,2.0,-1.21,-0.4,0.52
