,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,汇金科技,300561,50.79,52.2,52.84,49.68,63135,52649134.0,6.23,2.88,1.46,3.23
9,2024-02-19,汇金科技,300561,48.87,50.74,52.02,48.87,80341,65643521.0,6.64,6.91,3.28,4.11
8,2024-02-08,汇金科技,300561,43.78,47.46,47.58,43.14,78391,57623917.0,10.22,9.28,4.03,4.01
7,2024-02-07,汇金科技,300561,45.77,43.43,46.35,42.85,78234,55878115.0,7.67,-4.86,-2.22,4.0
6,2024-02-06,汇金科技,300561,43.14,45.65,47.29,40.92,80486,56771396.0,14.15,1.42,0.64,4.12
5,2024-02-05,汇金科技,300561,51.14,45.01,52.2,44.31,89193,66760492.0,15.23,-13.09,-6.78,4.56
4,2024-02-02,汇金科技,300561,54.48,51.79,55.99,49.39,52749,44925626.0,12.08,-5.23,-2.86,2.7
3,2024-02-01,汇金科技,300561,55.06,54.65,56.17,53.48,37664,33511640.0,4.82,-2.1,-1.17,1.93
2,2024-01-31,汇金科技,300561,60.14,55.82,60.14,55.41,46863,43711672.0,7.86,-7.18,-4.32,2.4
1,2024-01-30,汇金科技,300561,61.37,60.14,62.19,60.03,31471,31259284.0,3.52,-2.0,-1.23,1.61
0,2024-01-29,汇金科技,300561,63.83,61.37,64.88,61.25,52059,52998914.0,5.65,-4.54,-2.92,2.66
