,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,裕太微-U,688515,58.48,59.88,60.19,58.32,17324,102938320.0,3.18,1.85,1.09,3.78
13,2024-02-21,裕太微-U,688515,58.9,58.79,60.8,57.6,16804,99700988.0,5.35,-1.69,-1.01,3.67
12,2024-02-20,裕太微-U,688515,60.0,59.8,60.0,57.5,11363,66539278.0,4.2,0.35,0.21,2.48
11,2024-02-19,裕太微-U,688515,56.5,59.59,59.76,55.05,17676,102449241.0,8.37,5.86,3.3,3.86
10,2024-02-08,裕太微-U,688515,48.99,56.29,57.71,48.99,15959,86286855.0,17.84,15.16,7.41,8.25
9,2024-02-07,裕太微-U,688515,55.01,48.88,55.01,47.06,11865,60782915.0,15.15,-6.82,-3.58,6.13
8,2024-02-06,裕太微-U,688515,49.18,52.46,54.46,46.58,13520,67297060.0,15.86,5.6,2.78,6.99
7,2024-02-05,裕太微-U,688515,58.09,49.68,58.09,48.0,11575,60356334.0,17.28,-14.92,-8.71,5.98
6,2024-02-02,裕太微-U,688515,61.58,58.39,62.5,56.2,8568,51238088.0,10.33,-4.28,-2.61,4.43
5,2024-02-01,裕太微-U,688515,60.1,61.0,62.87,58.3,7826,47715516.0,7.6,1.48,0.89,4.04
4,2024-01-31,裕太微-U,688515,64.28,60.11,65.49,60.11,7605,47763024.0,8.33,-6.95,-4.49,3.93
3,2024-01-30,裕太微-U,688515,66.66,64.6,66.93,64.6,6245,41072940.0,3.49,-3.26,-2.18,3.23
2,2024-01-29,裕太微-U,688515,69.0,66.78,70.58,66.3,6439,44249733.0,6.25,-2.45,-1.68,3.33
1,2024-01-26,裕太微-U,688515,71.23,68.46,71.5,68.28,5762,40207638.0,4.53,-3.75,-2.67,2.98
0,2024-01-25,裕太微-U,688515,68.52,71.13,71.48,68.1,6695,46958966.0,4.89,2.86,1.98,3.46
