,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,曲江文旅,600706,24.31,24.38,24.56,23.83,117320,147513670.0,3.0,0.21,0.05,4.62
12,2024-02-22,曲江文旅,600706,23.62,24.33,24.94,23.62,117495,148627221.0,5.55,2.36,0.56,4.63
11,2024-02-21,曲江文旅,600706,23.34,23.77,24.42,23.26,100237,125462695.0,4.93,0.98,0.23,3.95
10,2024-02-20,曲江文旅,600706,23.44,23.54,23.69,22.98,71454,87134385.0,3.01,-0.17,-0.04,2.81
9,2024-02-19,曲江文旅,600706,23.95,23.58,23.99,23.26,117313,144281673.0,3.19,3.01,0.69,4.62
8,2024-02-08,曲江文旅,600706,21.05,22.89,23.02,21.05,120854,139487911.0,9.33,8.43,1.78,4.76
7,2024-02-07,曲江文旅,600706,21.54,21.11,21.88,20.83,110918,123876803.0,4.91,-1.31,-0.28,4.37
6,2024-02-06,曲江文旅,600706,20.5,21.39,21.94,19.22,119968,128888411.0,13.11,3.08,0.64,4.72
5,2024-02-05,曲江文旅,600706,22.51,20.75,22.96,20.62,123413,137245188.0,10.17,-9.78,-2.25,4.86
4,2024-02-02,曲江文旅,600706,22.77,23.0,24.58,21.92,157442,191961917.0,11.62,0.48,0.11,6.2
3,2024-02-01,曲江文旅,600706,23.75,22.89,23.85,22.65,80791,97427599.0,5.05,-3.62,-0.86,3.18
2,2024-01-31,曲江文旅,600706,25.11,23.75,25.75,23.73,136938,175866705.0,7.73,-9.07,-2.37,5.39
1,2024-01-30,曲江文旅,600706,25.88,26.12,27.78,25.39,132399,182393418.0,9.24,1.01,0.26,5.21
0,2024-01-29,曲江文旅,600706,27.19,25.86,27.23,25.82,77624,105377754.0,5.25,-3.76,-1.01,3.06
