,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,紫天科技,300280,33.94,33.81,34.64,33.18,138973,467820057.0,4.2,-2.73,-0.95,8.66
9,2024-02-19,紫天科技,300280,31.29,34.76,34.85,31.1,204214,677113166.0,12.38,14.76,4.47,12.73
8,2024-02-08,紫天科技,300280,28.3,30.29,30.86,27.4,153004,447466385.0,12.23,7.07,2.0,9.53
7,2024-02-07,紫天科技,300280,27.81,28.29,29.5,26.78,169377,474153022.0,9.67,0.53,0.15,10.55
6,2024-02-06,紫天科技,300280,26.95,28.14,28.79,24.95,131820,353542768.0,14.29,4.69,1.26,8.21
5,2024-02-05,紫天科技,300280,30.44,26.88,30.61,26.53,134531,375240533.0,13.27,-12.59,-3.87,8.38
4,2024-02-02,紫天科技,300280,32.08,30.75,33.44,29.79,105975,334707585.0,11.3,-4.77,-1.54,6.6
3,2024-02-01,紫天科技,300280,31.89,32.29,33.47,30.69,105145,336141079.0,8.69,0.94,0.3,6.55
2,2024-01-31,紫天科技,300280,34.26,31.99,34.37,31.87,112215,365869992.0,7.34,-6.05,-2.06,6.99
1,2024-01-30,紫天科技,300280,35.44,34.05,35.67,34.02,69729,239476550.0,4.65,-4.11,-1.46,4.35
0,2024-01-29,紫天科技,300280,37.8,35.51,37.9,35.27,110027,393246884.0,6.89,-6.92,-2.64,6.86
