,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,科汇股份,688681,8.97,9.24,9.44,8.91,46999,42068489.0,6.0,4.52,0.4,7.02
8,2024-02-08,科汇股份,688681,7.83,8.84,8.96,7.57,51309,41539848.0,17.42,10.78,0.86,7.66
7,2024-02-07,科汇股份,688681,8.47,7.98,8.54,7.47,48457,37697212.0,12.51,-6.67,-0.57,7.23
6,2024-02-06,科汇股份,688681,9.08,8.55,9.08,7.62,58430,46710749.0,16.69,-2.29,-0.2,8.72
5,2024-02-05,科汇股份,688681,10.11,8.75,10.16,8.64,52188,45951231.0,14.14,-18.6,-2.0,7.79
4,2024-02-02,科汇股份,688681,11.07,10.75,11.42,9.95,26835,27927342.0,13.27,-2.98,-0.33,4.01
3,2024-02-01,科汇股份,688681,11.39,11.08,11.47,10.74,24444,26566769.0,6.35,-3.57,-0.41,3.65
2,2024-01-31,科汇股份,688681,12.29,11.49,12.3,11.32,24969,28872891.0,7.97,-6.59,-0.81,3.73
1,2024-01-30,科汇股份,688681,12.66,12.3,12.7,12.14,16098,19618043.0,4.42,-2.92,-0.37,2.4
0,2024-01-29,科汇股份,688681,13.28,12.67,13.39,12.6,18101,22977027.0,6.01,-3.58,-0.47,2.7
