,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赛特新材,688398,44.12,43.16,44.86,42.83,7801,22832022.0,4.65,-1.21,-0.53,0.67
8,2024-02-08,赛特新材,688398,38.49,43.69,43.69,37.89,17525,48727409.0,14.96,12.72,4.93,1.51
7,2024-02-07,赛特新材,688398,41.67,38.76,42.16,38.76,14969,40307551.0,7.84,-10.57,-4.58,1.29
6,2024-02-06,赛特新材,688398,43.89,43.34,44.45,36.7,23253,62977407.0,17.54,-1.92,-0.85,2.0
5,2024-02-05,赛特新材,688398,46.02,44.19,46.02,43.96,9943,29931170.0,4.39,-5.88,-2.76,0.86
4,2024-02-02,赛特新材,688398,46.59,46.95,47.05,43.83,13647,41715758.0,6.91,0.75,0.35,1.18
3,2024-02-01,赛特新材,688398,45.82,46.6,47.51,43.42,11456,34986630.0,8.84,0.69,0.32,0.99
2,2024-01-31,赛特新材,688398,45.73,46.28,46.28,43.15,9747,29106993.0,6.76,-0.06,-0.03,0.84
1,2024-01-30,赛特新材,688398,45.59,46.31,47.34,44.9,10540,32613688.0,5.32,0.89,0.41,0.91
0,2024-01-29,赛特新材,688398,45.28,45.9,46.06,44.72,7315,22175927.0,2.94,0.72,0.33,0.63
