,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,皖通科技,002331,25.65,27.54,27.69,24.07,291030,134082338.83,13.89,5.68,1.48,7.35
9,2024-02-07,皖通科技,002331,28.66,26.06,28.71,26.06,235994,111811105.6,9.25,-9.07,-2.6,5.96
8,2024-02-06,皖通科技,002331,28.76,28.66,29.78,27.28,250531,125376228.62,8.33,-4.56,-1.37,6.33
7,2024-02-05,皖通科技,002331,33.09,30.03,33.09,30.03,137049,75141288.44,9.25,-9.25,-3.06,3.46
6,2024-02-02,皖通科技,002331,35.17,33.09,35.79,32.02,123889,76461330.8,10.72,-5.91,-2.08,3.13
5,2024-02-01,皖通科技,002331,35.73,35.17,36.14,34.72,111006,71475175.76,3.92,-2.95,-1.07,2.8
4,2024-01-31,皖通科技,002331,37.98,36.24,38.69,35.73,100321,67802678.58,7.7,-5.7,-2.19,2.53
3,2024-01-30,皖通科技,002331,39.45,38.43,39.76,38.33,64471,46181668.44,3.6,-3.35,-1.33,1.63
2,2024-01-29,皖通科技,002331,41.13,39.76,41.59,39.66,65412,48581807.0,4.67,-3.82,-1.58,1.65
1,2024-01-26,皖通科技,002331,41.23,41.34,42.2,41.03,79021,60692187.85,2.84,0.51,0.21,2.0
0,2024-01-25,皖通科技,002331,40.67,41.13,41.23,39.96,82322,61690305.6,3.16,2.42,0.97,2.08
