,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,力量钻石,301071,105.6,102.4,106.28,101.39,41558,115107946.0,4.68,-2.09,-2.19,3.18
8,2024-02-08,力量钻石,301071,99.88,104.59,105.42,99.88,46988,131990103.0,5.51,4.05,4.07,3.59
7,2024-02-07,力量钻石,301071,97.93,100.52,102.58,96.96,45816,124646180.0,5.74,2.64,2.59,3.5
6,2024-02-06,力量钻石,301071,88.1,97.93,99.05,88.1,48397,123764617.0,12.17,8.88,7.99,3.7
5,2024-02-05,力量钻石,301071,93.0,89.94,93.68,84.76,42356,101763459.0,9.52,-3.99,-3.74,3.24
4,2024-02-02,力量钻石,301071,96.78,93.68,98.4,92.03,34031,86575387.0,6.54,-3.85,-3.75,2.6
3,2024-02-01,力量钻石,301071,96.38,97.43,98.76,95.56,25646,66984508.0,3.29,0.11,0.11,1.96
2,2024-01-31,力量钻石,301071,98.04,97.32,100.16,96.67,26186,69042493.0,3.53,-1.5,-1.48,2.0
1,2024-01-30,力量钻石,301071,100.2,98.8,101.6,98.76,16156,43567153.0,2.8,-2.52,-2.55,1.23
0,2024-01-29,力量钻石,301071,105.1,101.35,105.1,101.32,20434,56748093.0,3.65,-2.02,-2.09,1.56
