,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湖北能源,000883,18.7,18.73,18.83,18.44,360744,162624769.0,2.09,0.16,0.03,0.56
8,2024-02-08,湖北能源,000883,18.7,18.7,19.4,18.57,544442,251980163.15,4.42,-0.32,-0.06,0.84
7,2024-02-07,湖北能源,000883,18.16,18.76,18.76,18.06,533790,237946092.88,3.85,3.13,0.57,0.82
6,2024-02-06,湖北能源,000883,17.33,18.19,18.25,17.29,358887,153138467.36,5.53,4.78,0.83,0.55
5,2024-02-05,湖北能源,000883,17.61,17.36,17.9,17.14,321267,133290865.08,4.32,-1.42,-0.25,0.5
4,2024-02-02,湖北能源,000883,17.97,17.61,18.09,17.29,267721,113616875.0,4.46,-1.78,-0.32,0.41
3,2024-02-01,湖北能源,000883,18.0,17.93,18.19,17.84,218232,94226132.86,1.94,-0.72,-0.13,0.34
2,2024-01-31,湖北能源,000883,18.03,18.06,18.38,17.9,241460,105095474.24,2.66,0.17,0.03,0.37
1,2024-01-30,湖北能源,000883,18.16,18.03,18.35,17.97,179166,78388478.0,2.08,-1.21,-0.22,0.28
0,2024-01-29,湖北能源,000883,18.22,18.25,18.41,18.19,217851,95843015.82,1.21,0.16,0.03,0.34
