,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,康欣新材,600076,1.57,1.85,1.93,1.41,154438,26047271.0,35.86,27.59,0.4,1.15
9,2024-02-07,康欣新材,600076,1.93,1.45,1.93,1.37,217209,36220676.0,30.27,-21.62,-0.4,1.62
8,2024-02-06,康欣新材,600076,1.93,1.85,2.16,1.37,250235,42110709.0,37.98,-11.06,-0.23,1.86
7,2024-02-05,康欣新材,600076,2.79,2.08,2.87,2.08,182924,33519599.0,27.53,-27.53,-0.79,1.36
6,2024-02-02,康欣新材,600076,3.43,2.87,3.58,2.6,194662,39819668.0,28.57,-16.33,-0.56,1.45
5,2024-02-01,康欣新材,600076,3.66,3.43,3.78,3.35,123662,26725438.0,11.38,-9.26,-0.35,0.92
4,2024-01-31,康欣新材,600076,4.3,3.78,4.38,3.7,141417,32404395.0,15.67,-12.9,-0.56,1.05
3,2024-01-30,康欣新材,600076,4.65,4.34,4.69,4.3,90496,21831738.0,8.25,-8.25,-0.39,0.67
2,2024-01-29,康欣新材,600076,5.01,4.73,5.09,4.69,92810,23102691.0,7.98,-5.59,-0.28,0.69
1,2024-01-26,康欣新材,600076,4.81,5.01,5.09,4.81,134902,34234172.0,5.82,4.16,0.2,1.3
0,2024-01-25,康欣新材,600076,4.49,4.81,4.89,4.45,111324,27422065.0,9.89,8.09,0.36,1.08
