,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,硕贝德,300322,28.68,30.11,30.19,28.68,297536,195798267.0,5.35,6.74,1.9,6.71
8,2024-02-08,硕贝德,300322,25.83,28.21,28.29,24.97,364068,213650710.0,13.07,11.06,2.81,8.21
7,2024-02-07,硕贝德,300322,27.78,25.4,27.78,24.79,341934,197570428.0,10.99,-6.65,-1.81,7.71
6,2024-02-06,硕贝德,300322,27.17,27.21,28.38,24.49,290257,169483626.0,14.3,0.0,0.0,6.54
5,2024-02-05,硕贝德,300322,31.84,27.21,31.97,27.0,292399,184943185.0,15.59,-14.65,-4.67,6.59
4,2024-02-02,硕贝德,300322,33.78,31.88,35.51,30.8,193722,142463991.0,14.09,-4.64,-1.55,4.37
3,2024-02-01,硕贝德,300322,33.52,33.43,34.26,32.61,154394,115267904.0,4.89,-0.92,-0.31,3.48
2,2024-01-31,硕贝德,300322,35.94,33.74,36.24,33.61,200641,155758803.0,7.25,-7.03,-2.55,4.52
1,2024-01-30,硕贝德,300322,37.45,36.29,37.84,36.29,108684,90307038.0,4.14,-2.99,-1.12,2.45
0,2024-01-29,硕贝德,300322,39.53,37.41,39.87,37.37,117121,100114646.0,6.34,-5.15,-2.03,2.64
