,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,荣安地产,000517,32.33,32.55,33.11,32.1,387299,86582836.19,3.15,1.4,0.45,1.55
8,2024-02-08,荣安地产,000517,30.55,32.1,32.44,30.55,491014,106607988.03,6.23,5.87,1.78,1.97
7,2024-02-07,荣安地产,000517,30.44,30.32,30.88,29.88,434329,88828861.53,3.27,-0.75,-0.23,1.74
6,2024-02-06,荣安地产,000517,29.77,30.55,30.99,28.43,500649,98443987.62,8.5,1.5,0.45,2.01
5,2024-02-05,荣安地产,000517,32.1,30.1,32.22,29.88,426821,87433464.7,7.24,-6.9,-2.23,1.71
4,2024-02-02,荣安地产,000517,32.77,32.33,33.66,31.55,291177,65744741.75,6.46,-1.01,-0.33,1.17
3,2024-02-01,荣安地产,000517,33.22,32.66,33.44,32.33,261016,59245085.04,3.32,-2.33,-0.78,1.05
2,2024-01-31,荣安地产,000517,34.33,33.44,34.66,33.22,275064,64801022.01,4.17,-3.21,-1.11,1.1
1,2024-01-30,荣安地产,000517,35.44,34.55,35.78,34.44,230156,56808169.0,3.76,-3.14,-1.12,0.92
0,2024-01-29,荣安地产,000517,36.22,35.67,36.89,35.44,344843,87987302.17,4.03,-0.92,-0.33,1.38
