,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中国平安,601318,119.71,119.19,119.89,118.77,544134,2324847504.0,0.94,-0.08,-0.1,0.51
8,2024-02-08,中国平安,601318,118.77,119.29,119.63,118.03,768747,3274133649.0,1.35,0.68,0.8,0.71
7,2024-02-07,中国平安,601318,117.11,118.49,118.53,116.43,916154,3833614844.0,1.8,1.4,1.64,0.85
6,2024-02-06,中国平安,601318,115.07,116.85,117.09,114.47,823835,3381216759.0,2.28,1.53,1.76,0.77
5,2024-02-05,中国平安,601318,113.73,115.09,115.71,113.09,806148,3247211014.0,2.3,1.02,1.16,0.75
4,2024-02-02,中国平安,601318,114.33,113.93,114.83,111.73,690773,2771398286.0,2.71,-0.35,-0.4,0.64
3,2024-02-01,中国平安,601318,113.97,114.33,114.99,113.59,490925,1980485849.0,1.22,-0.37,-0.42,0.46
2,2024-01-31,中国平安,601318,114.03,114.75,115.43,113.71,557014,2253897731.0,1.51,0.56,0.64,0.52
1,2024-01-30,中国平安,601318,114.93,114.11,115.55,114.07,570640,2308550033.0,1.28,-1.37,-1.58,0.53
0,2024-01-29,中国平安,601318,116.25,115.69,117.11,115.57,620785,2560232020.0,1.32,-0.46,-0.54,0.58
