,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,伊戈尔,002922,22.97,23.36,23.41,22.85,63663,81077147.76,2.44,1.79,0.41,2.26
12,2024-02-22,伊戈尔,002922,22.26,22.95,23.04,22.14,64621,80741481.63,4.01,2.18,0.49,2.29
11,2024-02-21,伊戈尔,002922,21.97,22.46,23.02,21.78,75893,93963502.51,5.6,1.45,0.32,2.69
10,2024-02-20,伊戈尔,002922,22.22,22.14,22.22,21.61,54738,65593712.24,2.75,-0.36,-0.08,1.94
9,2024-02-19,伊戈尔,002922,22.17,22.22,22.51,21.66,99693,120606582.89,3.83,0.23,0.05,3.54
8,2024-02-08,伊戈尔,002922,20.5,22.17,22.53,20.4,154989,181365222.02,10.33,7.52,1.55,5.5
7,2024-02-07,伊戈尔,002922,20.32,20.62,21.34,19.81,121619,136363440.29,7.54,1.58,0.32,4.31
6,2024-02-06,伊戈尔,002922,19.21,20.3,20.56,18.19,103263,109151406.09,12.2,4.48,0.87,3.66
5,2024-02-05,伊戈尔,002922,21.37,19.43,21.37,19.42,112458,121395927.93,9.11,-9.25,-1.98,3.99
4,2024-02-02,伊戈尔,002922,22.48,21.41,22.71,20.64,109755,130013795.67,9.09,-5.97,-1.36,3.89
3,2024-02-01,伊戈尔,002922,23.0,22.77,23.94,22.68,80742,102820577.37,5.54,0.18,0.04,2.86
2,2024-01-31,伊戈尔,002922,23.9,22.73,24.06,22.6,106588,136290803.56,6.11,-4.86,-1.16,3.78
1,2024-01-30,伊戈尔,002922,25.18,23.89,25.18,23.39,124540,165186207.69,7.06,-5.83,-1.48,4.42
0,2024-01-29,伊戈尔,002922,26.35,25.37,26.61,25.15,80849,114352120.34,5.51,-4.34,-1.15,2.87
