,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宣亚国际,300612,34.48,40.36,40.36,33.81,196387,319292107.0,19.36,19.3,6.53,12.35
12,2024-02-22,宣亚国际,300612,32.03,33.83,34.51,32.03,141085,203169452.0,7.67,4.57,1.48,8.87
11,2024-02-21,宣亚国际,300612,32.35,32.35,33.88,31.27,156615,218455034.0,7.91,-1.91,-0.63,9.85
10,2024-02-20,宣亚国际,300612,31.69,32.98,36.4,31.69,235538,338857055.0,14.97,4.8,1.51,14.81
9,2024-02-19,宣亚国际,300612,29.13,31.47,31.47,27.8,114825,147022535.0,13.89,19.07,5.04,7.22
8,2024-02-08,宣亚国际,300612,24.09,26.43,26.45,23.53,106642,112885160.0,12.2,10.45,2.5,6.71
7,2024-02-07,宣亚国际,300612,26.02,23.93,26.41,23.41,100832,105832165.0,11.62,-7.32,-1.89,6.34
6,2024-02-06,宣亚国际,300612,24.47,25.82,26.83,22.9,109966,114463140.0,15.17,-0.35,-0.09,6.91
5,2024-02-05,宣亚国际,300612,30.5,25.91,30.52,25.33,102193,116127891.0,17.01,-15.1,-4.61,6.43
4,2024-02-02,宣亚国际,300612,32.01,30.52,33.2,29.15,65519,87530297.0,12.66,-4.6,-1.47,4.12
3,2024-02-01,宣亚国际,300612,31.78,31.99,32.71,30.82,65903,89294557.0,5.71,-3.38,-1.12,4.14
2,2024-01-31,宣亚国际,300612,35.11,33.11,35.83,33.07,56517,83039212.0,7.83,-6.12,-2.16,3.55
1,2024-01-30,宣亚国际,300612,36.94,35.27,36.96,35.11,35130,54156420.0,5.07,-3.26,-1.19,2.21
0,2024-01-29,宣亚国际,300612,38.22,36.46,38.58,36.42,49536,78846836.0,5.64,-4.78,-1.83,3.11
