,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,紫建电子,301121,23.55,25.15,25.49,23.55,17396,43311253.0,8.24,6.84,1.61,5.88
8,2024-02-08,紫建电子,301121,20.67,23.54,24.11,20.1,19187,42240044.0,19.4,13.88,2.87,6.49
7,2024-02-07,紫建电子,301121,22.43,20.67,22.8,20.41,21175,45166765.0,10.74,-7.1,-1.58,7.16
6,2024-02-06,紫建电子,301121,21.99,22.25,23.35,19.93,22479,47633586.0,15.14,-1.51,-0.34,7.6
5,2024-02-05,紫建电子,301121,26.91,22.59,26.91,21.99,18857,43940832.0,18.28,-16.05,-4.32,6.38
4,2024-02-02,紫建电子,301121,28.56,26.91,29.15,25.25,13841,37600435.0,13.7,-5.48,-1.56,4.68
3,2024-02-01,紫建电子,301121,29.68,28.47,29.68,27.95,12778,36369321.0,5.83,-4.04,-1.2,4.32
2,2024-01-31,紫建电子,301121,31.72,29.67,32.01,29.32,9877,29943954.0,8.48,-6.49,-2.06,3.34
1,2024-01-30,紫建电子,301121,32.92,31.73,33.35,31.62,8436,27234122.0,5.24,-3.88,-1.28,2.85
0,2024-01-29,紫建电子,301121,34.35,33.01,34.91,32.91,7297,24272034.0,5.84,-3.56,-1.22,2.47
