,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,凤凰股份,600716,11.01,11.07,11.1,10.89,139699,42007076.0,1.91,0.54,0.06,1.49
11,2024-02-21,凤凰股份,600716,10.72,11.01,11.35,10.66,241749,73495998.0,6.4,2.13,0.23,2.58
10,2024-02-20,凤凰股份,600716,10.84,10.78,10.86,10.61,180652,52754908.0,2.31,-0.55,-0.06,1.93
9,2024-02-19,凤凰股份,600716,10.4,10.84,10.84,10.4,263093,75990822.0,4.26,5.04,0.52,2.81
8,2024-02-08,凤凰股份,600716,9.68,10.32,10.35,9.51,321435,84881006.0,8.72,7.17,0.69,3.43
7,2024-02-07,凤凰股份,600716,10.26,9.63,10.29,9.51,465299,119321773.0,7.6,-6.14,-0.63,4.97
6,2024-02-06,凤凰股份,600716,10.38,10.26,10.81,9.86,355677,95922654.0,8.89,-4.02,-0.43,3.8
5,2024-02-05,凤凰股份,600716,11.47,10.69,11.53,10.69,275672,81190904.0,7.24,-7.92,-0.92,2.95
4,2024-02-02,凤凰股份,600716,11.84,11.61,12.28,11.38,234703,77600775.0,7.54,-2.68,-0.32,2.51
3,2024-02-01,凤凰股份,600716,12.19,11.93,12.36,11.87,226838,76357962.0,3.96,-3.48,-0.43,2.42
2,2024-01-31,凤凰股份,600716,12.91,12.36,12.97,12.3,258602,91810601.0,5.18,-4.48,-0.58,2.76
1,2024-01-30,凤凰股份,600716,13.11,12.94,13.74,12.74,357223,133201509.0,7.46,-3.43,-0.46,3.82
0,2024-01-29,凤凰股份,600716,13.54,13.4,13.63,13.11,321569,123669213.0,3.83,-1.25,-0.17,3.44
