,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,瑞和股份,002620,13.73,14.9,14.9,13.58,151647,48772221.08,9.59,8.21,1.13,4.81
12,2024-02-20,瑞和股份,002620,13.51,13.77,13.96,13.25,133416,39695700.69,5.29,2.53,0.34,4.23
11,2024-02-19,瑞和股份,002620,12.65,13.43,13.43,12.46,203854,57830446.88,7.58,4.92,0.63,6.47
10,2024-02-08,瑞和股份,002620,12.05,12.8,12.91,11.67,278991,71455969.11,9.78,0.95,0.12,8.85
9,2024-02-07,瑞和股份,002620,13.85,12.68,13.96,12.68,155189,43009785.28,9.27,-8.18,-1.13,4.93
8,2024-02-06,瑞和股份,002620,13.81,13.81,14.3,13.77,189044,57341302.5,3.53,-7.99,-1.2,6.0
7,2024-02-05,瑞和股份,002620,16.21,15.01,16.21,15.01,99593,33694646.25,7.32,-8.48,-1.39,3.16
6,2024-02-02,瑞和股份,002620,17.48,16.4,17.78,15.91,138148,52416356.0,10.74,-5.8,-1.01,4.38
5,2024-02-01,瑞和股份,002620,17.82,17.41,17.82,16.77,154310,60599165.0,5.88,-2.52,-0.45,4.9
4,2024-01-31,瑞和股份,002620,18.98,17.86,18.98,17.67,176711,74337078.0,6.85,-6.64,-1.27,5.61
3,2024-01-30,瑞和股份,002620,19.62,19.13,19.7,19.06,104313,46886975.0,3.26,-2.7,-0.53,3.31
2,2024-01-29,瑞和股份,002620,20.37,19.66,20.6,19.62,148341,69147542.0,4.79,-3.86,-0.79,4.71
1,2024-01-26,瑞和股份,002620,20.18,20.45,20.67,20.11,145681,69834938.7,2.78,1.34,0.27,4.62
0,2024-01-25,瑞和股份,002620,19.58,20.18,20.18,19.51,172217,80046961.5,3.41,2.64,0.52,5.47
