,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,凤凰光学,600071,87.22,89.71,91.52,85.75,72522,134901803.0,6.61,2.8,2.44,2.58
12,2024-02-22,凤凰光学,600071,83.07,87.27,88.34,82.04,72435,129379671.0,7.57,4.82,4.01,2.57
11,2024-02-21,凤凰光学,600071,81.65,83.26,85.75,80.92,59809,104988393.0,5.85,0.82,0.68,2.12
10,2024-02-20,凤凰光学,600071,82.34,82.58,83.17,80.24,47572,81093822.0,3.53,-0.41,-0.34,1.69
9,2024-02-19,凤凰光学,600071,81.94,82.92,83.85,81.07,53133,91558869.0,3.41,1.68,1.37,1.89
8,2024-02-08,凤凰光学,600071,75.35,81.55,82.14,74.47,71893,118911658.0,10.29,9.36,6.98,2.55
7,2024-02-07,凤凰光学,600071,74.96,74.57,78.82,72.03,62988,100169892.0,9.0,-1.17,-0.88,2.24
6,2024-02-06,凤凰光学,600071,75.84,75.45,78.87,69.0,91047,138255857.0,12.84,-1.85,-1.42,3.23
5,2024-02-05,凤凰光学,600071,84.39,76.87,84.39,76.87,84890,139266062.0,8.78,-10.21,-8.74,3.01
4,2024-02-02,凤凰光学,600071,86.24,85.61,90.88,82.53,74909,135350558.0,9.67,-0.9,-0.78,2.66
3,2024-02-01,凤凰光学,600071,87.41,86.39,89.51,84.34,63898,115447917.0,5.83,-2.64,-2.34,2.27
2,2024-01-31,凤凰光学,600071,91.57,88.73,95.86,87.66,125679,239480664.0,8.52,-7.77,-7.48,4.46
1,2024-01-30,凤凰光学,600071,94.11,96.21,101.92,90.49,195050,389919057.0,11.88,-0.04,-0.04,6.93
0,2024-01-29,凤凰光学,600071,87.02,96.25,96.25,85.41,172174,331733144.0,12.41,10.16,8.88,6.11
