,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湖南投资,000548,17.14,18.51,18.51,17.05,235174,95643396.63,8.65,9.66,1.63,4.71
8,2024-02-08,湖南投资,000548,15.5,16.88,16.96,14.99,367763,133292325.0,12.74,9.18,1.42,7.37
7,2024-02-07,湖南投资,000548,17.05,15.46,17.22,15.29,433318,155619076.68,11.41,-8.63,-1.46,8.68
6,2024-02-06,湖南投资,000548,16.62,16.92,17.78,16.45,355377,134795218.58,7.3,-7.08,-1.29,7.12
5,2024-02-05,湖南投资,000548,19.84,18.21,19.84,18.21,222300,92660583.13,8.07,-9.81,-1.98,4.45
4,2024-02-02,湖南投资,000548,21.0,20.19,21.74,19.37,211612,99371734.56,11.26,-4.09,-0.86,4.24
3,2024-02-01,湖南投资,000548,21.61,21.05,21.74,20.49,214962,103181779.26,5.77,-2.77,-0.6,4.31
2,2024-01-31,湖南投资,000548,23.45,21.65,23.54,21.56,309922,159248055.6,8.86,-3.09,-0.69,6.21
1,2024-01-30,湖南投资,000548,23.2,22.34,23.54,22.21,151172,78584815.54,5.68,-4.57,-1.07,3.03
0,2024-01-29,湖南投资,000548,24.01,23.41,24.4,23.2,145885,78956194.96,4.99,-2.7,-0.65,2.92
