,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北矿科技,600980,16.69,16.99,17.09,16.41,85599,107373391.0,4.04,0.95,0.16,5.49
8,2024-02-08,北矿科技,600980,15.76,16.83,16.99,14.48,130933,153223185.0,15.8,5.92,0.94,8.39
7,2024-02-07,北矿科技,600980,15.66,15.89,17.03,14.99,106025,128404125.0,13.14,2.32,0.36,6.8
6,2024-02-06,北矿科技,600980,14.77,15.53,16.11,13.83,68633,75480720.0,15.04,2.44,0.37,4.4
5,2024-02-05,北矿科技,600980,16.57,15.16,16.59,15.16,53400,60939683.0,8.52,-9.65,-1.62,3.42
4,2024-02-02,北矿科技,600980,17.71,16.78,18.19,16.16,46174,58733879.0,11.4,-5.73,-1.02,2.96
3,2024-02-01,北矿科技,600980,18.17,17.8,18.26,17.41,41610,55351353.0,4.65,-2.52,-0.46,2.67
2,2024-01-31,北矿科技,600980,19.23,18.26,19.46,18.2,34680,48154777.0,6.56,-4.95,-0.95,2.22
1,2024-01-30,北矿科技,600980,19.8,19.21,20.08,19.04,34009,49804087.0,5.2,-3.9,-0.78,2.18
0,2024-01-29,北矿科技,600980,20.38,19.99,20.64,19.99,37399,56817850.0,3.19,-2.01,-0.41,2.4
