,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,安徽合力,600761,194.2,193.69,205.13,191.93,135663,271232494.0,6.8,-0.22,-0.42,1.83
9,2024-02-07,安徽合力,600761,186.96,194.11,194.95,186.29,107480,207241095.0,4.63,3.82,7.15,1.45
8,2024-02-06,安徽合力,600761,177.46,186.96,189.32,176.45,101353,186343138.0,7.14,3.68,6.64,1.37
7,2024-02-05,安徽合力,600761,179.81,180.32,183.94,173.59,92841,164500017.0,5.77,0.61,1.09,1.25
6,2024-02-02,安徽合力,600761,178.89,179.23,183.01,177.29,79251,141501381.0,3.19,-0.14,-0.25,1.07
5,2024-02-01,安徽合力,600761,176.03,179.48,182.34,174.18,72939,129141734.0,4.59,0.85,1.52,0.99
4,2024-01-31,安徽合力,600761,175.27,177.96,182.0,172.08,96690,170696862.0,5.65,1.44,2.52,1.31
3,2024-01-30,安徽合力,600761,179.73,175.44,180.23,175.19,69674,122173866.0,2.79,-2.8,-5.05,0.94
2,2024-01-29,安徽合力,600761,188.39,180.49,188.56,179.48,101802,184450375.0,4.82,-4.11,-7.73,1.38
1,2024-01-26,安徽合力,600761,187.38,188.22,189.99,185.62,61594,115773320.0,2.34,0.63,1.17,0.83
0,2024-01-25,安徽合力,600761,184.1,187.05,188.56,184.1,47304,88111264.0,2.41,1.18,2.19,0.64
