,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,万泰生物,603392,172.8,175.58,181.04,172.09,129540,793158459.0,5.11,0.25,0.43,1.02
9,2024-02-19,万泰生物,603392,175.92,175.15,178.65,171.52,158748,962273856.0,3.94,-3.19,-5.77,1.25
8,2024-02-08,万泰生物,603392,185.81,180.92,190.42,169.9,284397,1761625726.0,11.58,2.06,3.66,2.24
7,2024-02-07,万泰生物,603392,173.05,177.26,177.26,166.69,106181,637650488.0,6.55,9.85,15.89,0.84
6,2024-02-06,万泰生物,603392,144.66,161.37,161.37,144.66,88921,474239923.0,11.37,9.83,14.44,0.7
5,2024-02-05,万泰生物,603392,146.08,146.93,151.77,137.9,128001,641487607.0,9.45,0.12,0.17,1.01
4,2024-02-02,万泰生物,603392,154.49,146.76,154.49,141.79,114574,584332487.0,8.3,-4.09,-6.26,0.9
3,2024-02-01,万泰生物,603392,156.82,153.02,158.87,152.42,106717,573130869.0,4.13,-1.91,-2.98,0.84
2,2024-01-31,万泰生物,603392,157.68,156.0,162.82,155.32,96700,528891701.0,4.77,-0.79,-1.25,0.76
1,2024-01-30,万泰生物,603392,159.01,157.25,162.0,155.69,107746,590806415.0,3.9,-2.78,-4.49,0.85
0,2024-01-29,万泰生物,603392,172.51,161.74,174.5,161.4,154581,887545171.0,7.53,-7.07,-12.31,1.22
