,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,山大地纬,688579,8.81,9.08,9.11,8.7,113948,99276604.0,4.76,5.46,0.47,2.85
8,2024-02-08,山大地纬,688579,7.99,8.61,8.66,7.81,117393,94159873.0,10.53,6.69,0.54,2.93
7,2024-02-07,山大地纬,688579,8.13,8.07,8.51,7.85,124400,98396556.0,8.04,-1.71,-0.14,3.11
6,2024-02-06,山大地纬,688579,7.13,8.21,8.41,6.96,137971,102846488.0,20.25,14.66,1.05,3.45
5,2024-02-05,山大地纬,688579,8.11,7.16,8.13,7.01,102032,72500762.0,13.64,-12.79,-1.05,2.55
4,2024-02-02,山大地纬,688579,8.75,8.21,9.13,7.81,68068,55026302.0,15.28,-4.98,-0.43,1.7
3,2024-02-01,山大地纬,688579,8.97,8.64,8.97,8.48,50607,42816017.0,5.53,-2.48,-0.22,1.27
2,2024-01-31,山大地纬,688579,9.4,8.86,9.61,8.79,58734,52012740.0,8.69,-6.14,-0.58,1.47
1,2024-01-30,山大地纬,688579,9.58,9.44,9.82,9.44,41099,38444618.0,3.9,-3.18,-0.31,1.03
0,2024-01-29,山大地纬,688579,10.17,9.75,10.31,9.74,40517,39173887.0,5.61,-4.04,-0.41,1.01
