,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,金龙鱼,300999,32.35,32.22,32.35,31.95,65517,208701454.0,1.23,-0.71,-0.23,1.21
14,2024-02-22,金龙鱼,300999,32.38,32.45,32.52,32.01,76405,244509106.0,1.56,-0.46,-0.15,1.41
13,2024-02-21,金龙鱼,300999,31.97,32.6,32.95,31.8,75990,245515281.0,3.59,1.68,0.54,1.4
12,2024-02-20,金龙鱼,300999,32.05,32.06,32.19,31.82,48031,152358673.0,1.15,-0.06,-0.02,0.89
11,2024-02-19,金龙鱼,300999,32.39,32.08,32.39,31.82,94447,300217232.0,1.77,-0.53,-0.17,1.74
10,2024-02-08,金龙鱼,300999,31.82,32.25,32.27,31.54,100053,317113634.0,2.3,1.51,0.48,1.84
9,2024-02-07,金龙鱼,300999,31.5,31.77,31.92,31.19,115064,360658243.0,2.31,0.47,0.15,2.12
8,2024-02-06,金龙鱼,300999,29.46,31.62,31.64,29.26,129213,396014551.0,7.97,5.86,1.75,2.38
7,2024-02-05,金龙鱼,300999,29.58,29.87,30.45,28.17,117195,341384036.0,7.71,1.01,0.3,2.16
6,2024-02-02,金龙鱼,300999,30.08,29.57,30.62,28.67,78648,231476663.0,6.48,-1.66,-0.5,1.45
5,2024-02-01,金龙鱼,300999,29.77,30.07,30.57,29.57,58650,174982098.0,3.35,0.77,0.23,1.08
4,2024-01-31,金龙鱼,300999,30.27,29.84,30.42,29.53,65250,193720176.0,2.93,-1.62,-0.49,1.2
3,2024-01-30,金龙鱼,300999,30.57,30.33,30.93,30.32,39092,118604924.0,1.98,-1.37,-0.42,0.72
2,2024-01-29,金龙鱼,300999,31.1,30.75,31.55,30.74,52213,161092548.0,2.61,-0.87,-0.27,0.96
1,2024-01-26,金龙鱼,300999,30.84,31.02,31.23,30.72,51319,157639729.0,1.65,0.1,0.03,0.95
0,2024-01-25,金龙鱼,300999,30.47,30.99,30.99,30.19,67194,204315919.0,2.63,1.84,0.56,1.24
