,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,朗源股份,300175,27.41,28.73,28.95,27.06,217325,138283791.0,6.88,4.62,1.27,4.62
9,2024-02-19,朗源股份,300175,26.4,27.46,27.76,26.4,183629,112642059.0,5.17,4.37,1.15,3.9
8,2024-02-08,朗源股份,300175,24.02,26.31,26.75,23.94,148332,85178152.0,11.63,8.9,2.15,3.15
7,2024-02-07,朗源股份,300175,24.46,24.16,25.26,23.98,114309,62368303.0,5.16,-2.66,-0.66,2.43
6,2024-02-06,朗源股份,300175,22.35,24.82,25.61,21.65,175157,92912532.0,17.58,10.16,2.29,3.72
5,2024-02-05,朗源股份,300175,26.36,22.53,26.36,21.25,266700,142266264.0,19.33,-14.79,-3.91,5.66
4,2024-02-02,朗源股份,300175,25.74,26.44,27.5,25.17,204076,120791973.0,9.1,3.24,0.83,4.33
3,2024-02-01,朗源股份,300175,26.18,25.61,26.53,24.68,123474,70423907.0,7.04,-2.51,-0.66,2.62
2,2024-01-31,朗源股份,300175,26.4,26.27,27.76,25.74,166449,99384648.0,7.61,-0.98,-0.26,3.54
1,2024-01-30,朗源股份,300175,26.75,26.53,27.15,26.22,123085,73585539.0,3.4,-2.89,-0.79,2.61
0,2024-01-29,朗源股份,300175,26.84,27.32,27.72,26.62,197275,120156597.0,4.1,1.94,0.52,4.19
