,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,富瀚微,300613,172.19,171.47,177.01,166.76,59247,194551568.0,6.16,3.05,5.07,2.73
10,2024-02-08,富瀚微,300613,155.63,166.4,170.19,155.63,49811,157931540.0,9.39,7.35,11.39,2.29
9,2024-02-07,富瀚微,300613,146.65,155.01,157.83,146.65,57811,170849894.0,7.61,5.55,8.15,2.66
8,2024-02-06,富瀚微,300613,131.47,146.86,147.37,129.47,57022,152550967.0,13.2,8.32,11.28,2.62
7,2024-02-05,富瀚微,300613,146.4,135.58,148.96,128.4,56298,147855996.0,13.78,-9.11,-13.59,2.59
6,2024-02-02,富瀚微,300613,158.04,149.17,161.22,143.27,40504,117777084.0,11.34,-5.8,-9.18,1.86
5,2024-02-01,富瀚微,300613,157.27,158.35,163.78,154.81,31982,97503449.0,5.67,0.13,0.21,1.47
4,2024-01-31,富瀚微,300613,166.91,158.14,168.19,157.73,30238,93983090.0,6.25,-5.51,-9.23,1.39
3,2024-01-30,富瀚微,300613,172.45,167.37,175.06,166.81,22592,74129731.0,4.75,-3.54,-6.15,1.04
2,2024-01-29,富瀚微,300613,178.81,173.52,183.42,173.52,24180,82158578.0,5.56,-2.62,-4.67,1.11
1,2024-01-26,富瀚微,300613,185.27,178.19,185.27,177.99,26506,92360439.0,3.92,-4.11,-7.64,1.22
0,2024-01-25,富瀚微,300613,179.17,185.83,186.65,176.65,26610,93293576.0,5.56,3.28,5.9,1.22
