,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,沙河股份,000014,100.51,104.88,105.06,98.23,193463,216067474.42,6.8,4.35,4.37,7.99
8,2024-02-08,沙河股份,000014,96.77,100.51,101.51,96.68,184707,199642204.76,5.12,6.57,6.2,7.63
7,2024-02-07,沙河股份,000014,99.87,94.31,100.51,93.85,193255,203001340.06,6.56,-7.09,-7.2,7.98
6,2024-02-06,沙河股份,000014,98.68,101.51,103.88,93.12,266173,279378026.06,10.4,-1.85,-1.91,11.0
5,2024-02-05,沙河股份,000014,108.98,103.42,109.98,103.42,258627,293682547.45,5.71,-9.92,-11.39,10.69
4,2024-02-02,沙河股份,000014,106.06,114.81,118.37,105.61,463232,583690846.14,11.85,6.6,7.11,19.14
3,2024-02-01,沙河股份,000014,115.72,107.7,119.09,107.7,322924,389216701.1,9.53,-9.91,-11.85,13.34
2,2024-01-31,沙河股份,000014,117.09,119.55,122.83,113.81,332232,431594308.53,7.73,2.5,2.92,13.73
1,2024-01-30,沙河股份,000014,113.44,116.63,124.65,112.26,393783,511713522.87,10.33,-2.74,-3.28,16.27
0,2024-01-29,沙河股份,000014,133.67,119.91,133.67,119.28,563790,780698332.41,11.84,-1.35,-1.64,23.29
