,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宁波韵升,600366,52.46,53.22,53.22,52.12,109471,64808000.0,2.1,1.56,0.82,1.03
12,2024-02-22,宁波韵升,600366,52.19,52.4,52.74,51.71,86883,50823853.0,1.98,0.54,0.28,0.82
11,2024-02-21,宁波韵升,600366,51.1,52.12,53.35,50.62,145478,85442521.0,5.32,1.6,0.82,1.37
10,2024-02-20,宁波韵升,600366,51.51,51.3,51.78,50.68,115342,65618308.0,2.12,-1.06,-0.55,1.08
9,2024-02-19,宁波韵升,600366,52.05,51.85,52.88,50.96,191243,110979778.0,3.71,0.27,0.14,1.8
8,2024-02-08,宁波韵升,600366,51.51,51.71,52.67,50.41,289351,166314659.0,4.52,3.42,1.71,2.72
7,2024-02-07,宁波韵升,600366,46.85,50.0,50.0,46.58,175871,95039536.0,7.34,7.34,3.42,1.65
6,2024-02-06,宁波韵升,600366,44.66,46.58,47.13,43.29,225230,109530610.0,8.6,4.3,1.92,2.12
5,2024-02-05,宁波韵升,600366,47.74,44.66,47.74,44.25,234867,113898010.0,7.3,-6.59,-3.15,2.21
4,2024-02-02,宁波韵升,600366,50.34,47.81,51.16,46.58,185268,98603616.0,9.09,-5.16,-2.6,1.74
3,2024-02-01,宁波韵升,600366,50.07,50.41,51.03,49.59,117008,65303973.0,2.86,0.14,0.07,1.1
2,2024-01-31,宁波韵升,600366,53.15,50.34,53.7,50.14,192625,110625418.0,6.69,-5.41,-2.88,1.81
1,2024-01-30,宁波韵升,600366,54.72,53.22,54.93,53.15,92389,56681931.0,3.23,-3.46,-1.91,0.87
0,2024-01-29,宁波韵升,600366,56.5,55.13,56.57,55.0,63708,40508550.0,2.79,-2.2,-1.24,0.6
