,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,赢时胜,300377,68.9,68.6,69.0,66.5,289436,170258608.0,3.62,-0.58,-0.4,4.31
11,2024-02-19,赢时胜,300377,72.0,69.0,72.0,67.3,488208,293483127.0,6.7,-1.71,-1.2,7.27
10,2024-02-08,赢时胜,300377,60.9,70.2,70.2,60.0,429759,251586666.0,17.0,17.0,10.2,6.4
9,2024-02-07,赢时胜,300377,58.4,60.0,61.1,57.9,269329,136604516.0,5.5,3.09,1.8,4.01
8,2024-02-06,赢时胜,300377,54.8,58.2,59.7,52.7,321225,151058651.0,12.57,4.49,2.5,4.79
7,2024-02-05,赢时胜,300377,62.8,55.7,63.5,55.2,346847,169407060.0,12.95,-13.1,-8.4,5.17
6,2024-02-02,赢时胜,300377,68.0,64.1,69.6,61.3,224207,125690425.0,12.26,-5.32,-3.6,3.34
5,2024-02-01,赢时胜,300377,68.1,67.7,71.8,67.1,160764,95505432.0,6.88,-0.88,-0.6,2.4
4,2024-01-31,赢时胜,300377,72.7,68.3,73.3,68.0,175891,107658781.0,7.27,-6.31,-4.6,2.62
3,2024-01-30,赢时胜,300377,74.6,72.9,75.7,72.8,101696,66422502.0,3.87,-2.8,-2.1,1.52
2,2024-01-29,赢时胜,300377,77.7,75.0,78.5,74.9,110072,73766851.0,4.64,-3.35,-2.6,1.64
1,2024-01-26,赢时胜,300377,77.5,77.6,79.3,77.4,114671,79343765.0,2.44,-0.51,-0.4,1.71
0,2024-01-25,赢时胜,300377,76.5,78.0,78.2,75.7,155399,106107987.0,3.24,1.17,0.9,2.32
