,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,凯发电气,300407,24.05,24.69,25.41,23.77,122320,71271930.0,6.91,4.05,0.96,5.01
8,2024-02-08,凯发电气,300407,21.53,23.73,23.89,21.01,136768,72114695.0,13.45,10.84,2.32,5.6
7,2024-02-07,凯发电气,300407,22.53,21.41,22.85,20.73,126104,63642677.0,9.58,-3.25,-0.72,5.16
6,2024-02-06,凯发电气,300407,22.13,22.13,23.05,20.09,158791,79705944.0,13.07,-2.3,-0.52,6.5
5,2024-02-05,凯发电气,300407,26.13,22.65,26.45,21.97,126713,69417842.0,17.17,-13.19,-3.44,5.19
4,2024-02-02,凯发电气,300407,28.09,26.09,28.61,25.21,93615,59407839.0,12.14,-6.85,-1.92,3.83
3,2024-02-01,凯发电气,300407,28.97,28.01,29.01,27.53,79058,53036155.0,5.12,-3.05,-0.88,3.24
2,2024-01-31,凯发电气,300407,30.93,28.89,31.17,28.81,67217,47581974.0,7.6,-6.96,-2.16,2.75
1,2024-01-30,凯发电气,300407,32.17,31.05,32.41,31.05,53728,40714272.0,4.17,-4.9,-1.6,2.2
0,2024-01-29,凯发电气,300407,33.61,32.65,34.09,32.37,45858,36202405.0,5.12,-2.86,-0.96,1.88
