,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,亚邦股份,603188,8.22,8.58,8.64,8.22,125116,33142060.0,5.1,4.13,0.34,2.19
12,2024-02-22,亚邦股份,603188,8.18,8.24,8.28,8.04,99271,25111874.0,2.95,1.23,0.1,1.74
11,2024-02-21,亚邦股份,603188,7.8,8.14,8.32,7.76,171744,43058146.0,7.12,3.56,0.28,3.01
10,2024-02-20,亚邦股份,603188,7.52,7.86,7.88,7.48,156635,36031291.0,5.31,4.24,0.32,2.75
9,2024-02-19,亚邦股份,603188,7.32,7.54,7.6,7.28,188705,41313854.0,4.37,3.01,0.22,3.31
8,2024-02-08,亚邦股份,603188,6.86,7.32,7.36,6.78,296685,57222491.0,8.08,1.95,0.14,5.2
7,2024-02-07,亚邦股份,603188,7.66,7.18,7.76,7.18,184821,38239907.0,7.59,-6.02,-0.46,3.24
6,2024-02-06,亚邦股份,603188,7.64,7.64,7.88,7.64,212137,48665343.0,2.95,-6.14,-0.5,3.72
5,2024-02-05,亚邦股份,603188,8.62,8.14,8.64,8.14,58068,14881065.0,5.75,-6.44,-0.56,1.02
4,2024-02-02,亚邦股份,603188,9.1,8.7,9.22,8.46,148844,42777291.0,8.41,-3.76,-0.34,2.61
3,2024-02-01,亚邦股份,603188,9.18,9.04,9.28,8.9,105885,31569416.0,4.12,-1.95,-0.18,1.86
2,2024-01-31,亚邦股份,603188,9.68,9.22,9.76,9.22,117021,37364023.0,5.59,-4.55,-0.44,2.05
1,2024-01-30,亚邦股份,603188,9.92,9.66,10.0,9.64,89341,29955333.0,3.61,-3.21,-0.32,1.57
0,2024-01-29,亚邦股份,603188,10.24,9.98,10.24,9.96,95016,33095639.0,2.75,-2.16,-0.22,1.67
