,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,网宿科技,300017,208.35,209.25,214.62,207.23,837717,752854710.0,3.6,1.85,3.81,3.68
11,2024-02-21,网宿科技,300017,207.46,205.44,212.16,205.22,947093,843110209.0,3.31,-1.92,-4.03,4.16
10,2024-02-20,网宿科技,300017,210.82,209.47,215.74,208.13,880536,793126180.0,3.55,-2.4,-5.15,3.87
9,2024-02-19,网宿科技,300017,208.35,214.62,216.19,202.31,1356791,1226035924.0,6.89,6.56,13.21,5.97
8,2024-02-08,网宿科技,300017,203.43,201.41,212.83,198.73,1408492,1244327192.0,6.97,-0.44,-0.9,6.19
7,2024-02-07,网宿科技,300017,196.04,202.31,204.77,195.14,1127738,968717586.0,4.84,1.58,3.14,4.96
6,2024-02-06,网宿科技,300017,186.64,199.17,200.29,186.64,1174638,971427872.0,7.13,3.97,7.61,5.16
5,2024-02-05,网宿科技,300017,183.05,191.56,197.83,173.65,1214367,958897973.0,12.97,2.76,5.15,5.34
4,2024-02-02,网宿科技,300017,183.73,186.41,189.1,179.47,1089528,859496033.0,5.25,1.59,2.91,4.79
3,2024-02-01,网宿科技,300017,179.7,183.5,189.77,179.7,966413,762289260.0,5.51,0.37,0.67,4.25
2,2024-01-31,网宿科技,300017,179.02,182.83,188.43,174.77,1130049,877778593.0,7.64,2.25,4.03,4.97
1,2024-01-30,网宿科技,300017,174.77,178.8,183.73,173.65,953167,727216616.0,5.88,4.31,7.39,4.19
0,2024-01-29,网宿科技,300017,184.62,171.41,185.07,170.74,887777,659261407.0,7.73,-7.49,-13.88,3.9
