,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,开立医疗,300633,40.28,39.42,40.71,39.01,36637,143266587.0,4.23,-1.99,-0.8,0.85
8,2024-02-08,开立医疗,300633,39.91,40.22,43.06,39.8,51845,212885249.0,8.07,-0.45,-0.18,1.2
7,2024-02-07,开立医疗,300633,37.93,40.4,40.59,37.93,59858,235631010.0,6.92,5.04,1.94,1.39
6,2024-02-06,开立医疗,300633,33.96,38.46,39.16,33.85,66856,244939989.0,15.69,13.62,4.61,1.55
5,2024-02-05,开立医疗,300633,34.25,33.85,35.97,32.09,51616,172896655.0,11.25,-1.83,-0.63,1.2
4,2024-02-02,开立医疗,300633,35.98,34.48,36.07,33.55,29194,99617319.0,7.08,-3.06,-1.09,0.68
3,2024-02-01,开立医疗,300633,36.08,35.57,36.72,35.54,27115,96192925.0,3.25,-2.12,-0.77,0.63
2,2024-01-31,开立医疗,300633,37.07,36.34,37.23,35.84,23912,86423465.0,3.77,-1.38,-0.51,0.56
1,2024-01-30,开立医疗,300633,38.04,36.85,38.43,36.79,16878,62627457.0,4.29,-3.61,-1.38,0.39
0,2024-01-29,开立医疗,300633,39.06,38.23,39.35,38.08,21510,82404837.0,3.28,-1.37,-0.53,0.5
