,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,山东赫达,002810,49.38,51.8,53.07,49.38,53908,80603684.2,7.55,5.93,2.9,1.68
9,2024-02-07,山东赫达,002810,47.95,48.9,51.9,46.84,57681,83848856.06,10.41,0.56,0.27,1.8
8,2024-02-06,山东赫达,002810,44.26,48.63,49.03,43.05,67678,90084104.16,13.33,8.43,3.78,2.12
7,2024-02-05,山东赫达,002810,48.21,44.85,48.8,44.49,53911,71423981.31,8.77,-8.77,-4.31,1.68
6,2024-02-02,山东赫达,002810,50.59,49.16,52.16,47.56,41353,59386844.28,9.05,-3.27,-1.66,1.29
5,2024-02-01,山东赫达,002810,50.89,50.82,52.55,48.47,49493,72812392.8,7.99,-0.45,-0.23,1.55
4,2024-01-31,山东赫达,002810,54.38,51.05,54.38,50.95,47096,71555050.6,6.35,-5.55,-3.0,1.47
3,2024-01-30,山东赫达,002810,55.91,54.05,56.24,53.99,36168,58122520.15,3.99,-4.12,-2.32,1.13
2,2024-01-29,山东赫达,002810,58.62,56.37,59.05,56.14,37334,62272524.2,4.96,-3.84,-2.25,1.17
1,2024-01-26,山东赫达,002810,59.57,58.62,60.12,58.33,33580,58186425.93,3.0,-1.69,-1.01,1.05
0,2024-01-25,山东赫达,002810,58.16,59.63,60.51,57.38,54829,94821072.3,5.36,2.05,1.2,1.71
