,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,迈为股份,300751,543.04,547.05,553.69,540.14,14352,166645503.0,2.46,-0.5,-2.77,0.74
9,2024-02-19,迈为股份,300751,547.56,549.82,556.18,535.53,21570,251376930.0,3.79,0.79,4.29,1.12
8,2024-02-08,迈为股份,300751,543.83,545.53,557.93,530.79,31641,366512569.0,5.02,0.93,5.02,1.64
7,2024-02-07,迈为股份,300751,536.96,540.51,547.05,524.89,31644,361530971.0,4.14,0.92,4.93,1.64
6,2024-02-06,迈为股份,300751,501.52,535.58,541.43,501.34,33363,374229587.0,7.72,3.12,16.18,1.73
5,2024-02-05,迈为股份,300751,485.3,519.4,527.93,455.26,34999,367099711.0,14.85,6.11,29.9,1.81
4,2024-02-02,迈为股份,300751,507.88,489.5,514.7,480.28,23719,250617610.0,6.7,-4.7,-24.14,1.23
3,2024-02-01,迈为股份,300751,482.54,513.64,521.85,480.24,32903,356169957.0,8.62,6.45,31.1,1.7
2,2024-01-31,迈为股份,300751,502.86,482.54,503.32,482.54,22351,233675001.0,4.13,-4.06,-20.41,1.17
1,2024-01-30,迈为股份,300751,510.88,502.95,520.33,500.51,25069,271118502.0,3.83,-2.84,-14.7,1.32
0,2024-01-29,迈为股份,300751,567.51,517.65,567.79,516.64,42698,480643018.0,8.97,-9.18,-52.3,2.24
