,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,奥尼电子,301189,19.1,19.67,20.23,18.95,11532,22212518.0,6.65,2.23,0.43,2.8
12,2024-02-20,奥尼电子,301189,18.67,19.24,19.28,18.39,9878,18218064.0,4.76,2.89,0.54,2.4
11,2024-02-19,奥尼电子,301189,18.4,18.7,19.25,18.03,11068,20103641.0,6.85,4.94,0.88,2.69
10,2024-02-08,奥尼电子,301189,16.26,17.82,17.85,15.91,13237,21929023.0,12.0,10.27,1.66,3.21
9,2024-02-07,奥尼电子,301189,16.99,16.16,17.19,15.9,13709,21853561.0,7.59,-4.89,-0.83,3.33
8,2024-02-06,奥尼电子,301189,16.35,16.99,17.64,15.4,16466,26204605.0,13.37,1.43,0.24,4.0
7,2024-02-05,奥尼电子,301189,18.92,16.75,19.39,16.4,15833,26583129.0,15.42,-13.62,-2.64,3.85
6,2024-02-02,奥尼电子,301189,20.9,19.39,21.28,18.73,11350,21931645.0,12.33,-6.24,-1.29,2.76
5,2024-02-01,奥尼电子,301189,21.0,20.68,21.28,20.32,9108,18452566.0,4.5,-2.96,-0.63,2.21
4,2024-01-31,奥尼电子,301189,22.6,21.31,22.66,21.13,11582,24667143.0,6.7,-6.7,-1.53,2.81
3,2024-01-30,奥尼电子,301189,23.45,22.84,23.72,22.79,5592,12703633.0,3.95,-2.89,-0.68,1.36
2,2024-01-29,奥尼电子,301189,24.5,23.52,24.68,23.5,6380,14884884.0,4.85,-3.41,-0.83,1.55
1,2024-01-26,奥尼电子,301189,25.3,24.35,25.3,24.17,7269,17485685.0,4.59,-1.1,-0.27,1.77
0,2024-01-25,奥尼电子,301189,23.68,24.62,24.7,23.42,7962,18869332.0,5.41,3.97,0.94,1.93
