,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,高新发展,000628,113.82,111.48,122.21,109.33,379170,1399330528.61,11.3,-2.19,-2.5,19.74
8,2024-02-06,高新发展,000628,104.77,113.98,116.25,100.62,355744,1248104965.25,14.78,7.79,8.24,18.52
7,2024-02-05,高新发展,000628,112.76,105.74,114.97,105.05,259951,909062018.04,8.69,-7.38,-8.42,13.53
6,2024-02-02,高新发展,000628,120.12,114.16,121.4,109.76,296691,1093333381.43,9.65,-5.4,-6.52,15.45
5,2024-02-01,高新发展,000628,118.03,120.68,125.83,116.94,280434,1088197484.91,7.49,1.65,1.96,14.6
4,2024-01-31,高新发展,000628,120.28,118.72,123.77,117.97,255635,984948399.03,4.81,-1.6,-1.93,13.31
3,2024-01-30,高新发展,000628,122.24,120.65,127.7,120.65,230610,910177765.64,5.69,-2.67,-3.31,12.01
2,2024-01-29,高新发展,000628,133.44,123.96,136.6,123.87,320327,1311855576.5,9.43,-8.18,-11.04,16.68
1,2024-01-26,高新发展,000628,145.39,135.0,146.49,135.0,408749,1830443321.65,7.81,-8.27,-12.17,21.28
0,2024-01-25,高新发展,000628,140.93,147.17,150.7,140.21,416786,1944250070.42,7.34,2.99,4.27,21.7
