,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-11,云赛智联,600602,5963.23,6112.05,6145.66,5843.22,530411,647936885.0,4.89,-1.09,-67.21,4.94
23,2024-03-08,云赛智联,600602,6107.25,6179.26,6337.68,5939.23,750945,936715324.0,6.37,-1.15,-72.01,6.99
22,2024-03-07,云赛智联,600602,5977.63,6251.27,6380.89,5900.82,930672,1171861095.0,8.04,4.75,283.24,8.66
21,2024-03-06,云赛智联,600602,5862.42,5968.03,5968.03,5790.41,329659,395050214.0,3.0,0.89,52.8,3.07
20,2024-03-05,云赛智联,600602,5992.04,5915.23,6054.44,5891.22,365696,444139120.0,2.71,-1.75,-105.61,3.4
19,2024-03-04,云赛智联,600602,6078.45,6020.84,6150.46,5852.82,486476,593899647.0,4.89,-1.03,-62.41,4.53
18,2024-03-01,云赛智联,600602,5824.01,6083.25,6097.65,5819.21,570278,696749033.0,4.73,3.26,192.03,5.31
17,2024-02-29,云赛智联,600602,5612.79,5891.22,5939.23,5598.39,592941,703945717.0,5.98,3.28,187.22,5.52
16,2024-02-28,云赛智联,600602,6035.24,5704.0,6347.28,5689.6,911714,1131160705.0,10.73,-6.97,-427.25,8.49
15,2024-02-27,云赛智联,600602,5689.6,6131.25,6236.87,5593.59,1141118,1376854537.0,11.33,7.94,451.25,10.62
14,2024-02-26,云赛智联,600602,5891.22,5680.0,5891.22,5569.58,1104046,1281381440.0,5.44,-3.98,-235.23,10.28
13,2024-02-23,云赛智联,600602,5833.62,5915.23,5915.23,5713.6,507359,606178284.0,3.74,9.8,528.07,4.72
12,2024-02-22,云赛智联,600602,5084.72,5387.16,5387.16,5084.72,802897,870193480.0,6.16,9.78,480.06,7.47
11,2024-02-21,云赛智联,600602,4897.5,4907.1,5103.92,4844.69,336071,337643335.0,5.21,-1.35,-67.21,3.13
10,2024-02-20,云赛智联,600602,4911.9,4974.31,5027.11,4782.28,302874,303400002.0,5.01,1.87,91.21,2.82
9,2024-02-19,云赛智联,600602,4743.88,4883.1,4883.1,4739.08,326802,318712647.0,3.13,6.27,288.04,3.04
8,2024-02-08,云赛智联,600602,4499.05,4595.06,4710.27,4489.45,281203,262784160.0,4.96,3.24,144.02,2.62
7,2024-02-07,云赛智联,600602,4283.02,4451.04,4547.05,4235.01,340600,305702247.0,7.29,3.92,168.02,3.17
6,2024-02-06,云赛智联,600602,3970.98,4283.02,4393.43,3759.75,356321,292401180.0,15.67,5.94,240.03,3.32
5,2024-02-05,云赛智联,600602,4407.84,4042.99,4422.24,4042.99,349948,290892314.0,8.47,-9.65,-432.05,3.26
4,2024-02-02,云赛智联,600602,4739.08,4475.04,4892.7,4259.02,320540,295023612.0,13.52,-4.51,-211.23,2.98
3,2024-02-01,云赛智联,600602,4719.87,4686.27,4902.3,4455.84,302424,288387253.0,9.35,-1.91,-91.21,2.82
2,2024-01-31,云赛智联,600602,5127.93,4777.48,5219.14,4777.48,446264,447186967.0,8.35,-9.71,-513.67,4.15
1,2024-01-30,云赛智联,600602,5271.94,5291.15,5521.58,5243.14,311337,340627958.0,5.2,-1.17,-62.41,2.9
0,2024-01-29,云赛智联,600602,5579.18,5353.56,5699.2,5339.15,475348,530187884.0,6.36,-5.51,-312.03,4.42
