,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中熔电气,301031,117.32,110.7,118.13,109.2,8036,88751695.0,7.61,-5.64,-6.62,2.2
8,2024-02-08,中熔电气,301031,110.98,117.32,120.97,109.0,6614,77316871.0,10.79,5.71,6.34,1.81
7,2024-02-07,中熔电气,301031,107.7,110.98,112.6,106.43,5831,63584456.0,5.81,4.5,4.78,1.6
6,2024-02-06,中熔电气,301031,93.7,106.2,109.79,91.2,8501,84683900.0,19.46,11.16,10.66,2.33
5,2024-02-05,中熔电气,301031,96.31,95.54,98.2,88.2,5821,53459262.0,10.15,-3.01,-2.96,1.59
4,2024-02-02,中熔电气,301031,98.2,98.5,102.0,95.21,5568,54643052.0,6.74,-2.25,-2.27,1.53
3,2024-02-01,中熔电气,301031,96.25,100.77,103.18,95.71,6480,64491826.0,7.67,3.46,3.37,1.78
2,2024-01-31,中熔电气,301031,100.5,97.4,104.78,96.39,7853,77364582.0,8.45,-1.94,-1.93,2.15
1,2024-01-30,中熔电气,301031,101.69,99.33,103.48,98.94,5713,57061639.0,4.53,-0.87,-0.87,1.57
0,2024-01-29,中熔电气,301031,107.7,100.2,107.7,95.8,12986,127822834.0,11.17,-5.98,-6.37,3.56
