,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,厦门信达,000701,5.84,6.18,6.19,5.84,276993,91542673.11,6.0,6.0,0.35,5.32
8,2024-02-08,厦门信达,000701,5.49,5.83,5.86,5.22,349381,101466653.72,11.57,5.42,0.3,6.71
7,2024-02-07,厦门信达,000701,6.02,5.53,6.03,5.53,390161,118105396.35,8.39,-7.21,-0.43,7.5
6,2024-02-06,厦门信达,000701,5.87,5.96,6.21,5.83,345402,110477673.95,6.03,-5.4,-0.34,6.64
5,2024-02-05,厦门信达,000701,6.83,6.3,6.83,6.3,187479,66293689.0,7.76,-7.76,-0.53,3.6
4,2024-02-02,厦门信达,000701,7.11,6.83,7.33,6.63,266193,105576025.17,9.86,-3.8,-0.27,5.11
3,2024-02-01,厦门信达,000701,7.25,7.1,7.27,6.94,246674,100361012.95,4.52,-2.74,-0.2,4.74
2,2024-01-31,厦门信达,000701,7.21,7.3,7.61,7.21,360590,154283950.4,5.11,-6.77,-0.53,6.93
1,2024-01-30,厦门信达,000701,7.98,7.83,8.08,7.79,210961,99161089.44,3.55,-4.16,-0.34,4.05
0,2024-01-29,厦门信达,000701,8.39,8.17,8.48,8.15,442752,219520333.75,3.86,-4.33,-0.37,8.51
