,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,钱江摩托,000913,23.08,23.5,23.56,22.79,66805,74811484.45,3.34,1.82,0.42,1.46
12,2024-02-22,钱江摩托,000913,22.75,23.08,23.17,22.56,52466,58145243.07,2.66,0.79,0.18,1.15
11,2024-02-21,钱江摩托,000913,22.19,22.9,23.56,21.96,104806,116385549.57,7.19,2.92,0.65,2.29
10,2024-02-20,钱江摩托,000913,22.38,22.25,22.42,21.86,61922,66296834.84,2.48,-1.59,-0.36,1.35
9,2024-02-19,钱江摩托,000913,22.9,22.61,23.5,22.36,87819,96454147.84,5.07,0.58,0.13,1.92
8,2024-02-08,钱江摩托,000913,21.38,22.48,23.21,21.15,112629,122975844.96,9.64,5.14,1.1,2.46
7,2024-02-07,钱江摩托,000913,20.23,21.38,21.84,20.17,126439,129360012.37,8.23,5.42,1.1,2.76
6,2024-02-06,钱江摩托,000913,18.55,20.28,20.32,18.01,111392,103987184.89,12.51,9.8,1.81,2.44
5,2024-02-05,钱江摩托,000913,19.24,18.47,19.44,17.47,109169,97495048.55,10.18,-4.6,-0.89,2.39
4,2024-02-02,钱江摩托,000913,20.38,19.36,20.67,18.72,75250,71411878.67,9.55,-5.19,-1.06,1.65
3,2024-02-01,钱江摩托,000913,20.71,20.42,21.07,20.21,58594,58222540.29,4.13,-2.02,-0.42,1.28
2,2024-01-31,钱江摩托,000913,21.57,20.84,21.94,20.67,68178,69628750.4,5.84,-4.18,-0.91,1.49
1,2024-01-30,钱江摩托,000913,22.19,21.75,22.79,21.73,41744,44792902.8,4.74,-2.82,-0.63,0.91
0,2024-01-29,钱江摩托,000913,23.4,22.38,23.58,22.36,51753,56898585.0,5.24,-3.91,-0.91,1.13
